23491,43382,1106,1125,1
23491,43877,1279,1087,1
23491,43950,1097,1123,1
23501,36140,1331,991,1
23501,36489,1335,1137,1
23501,36620,1210,1109,1
23501,36722,1153,1133,1
23501,37127,1154,937,1
23501,38338,1053,1141,1
23501,38547,1286,1015,1
23501,39415,1035,1110,1
23501,39819,907,1125,1
23501,40012,1267,984,1
23501,41621,841,1137,1
23501,42550,995,1142,1
23501,42563,1133,1106,1
23501,42703,986,1089,1
23501,42713,1090,1123,1
23501,42774,601,1007,1
23501,42931,887,1091,1
23501,43382,1108,1124,1
23501,43877,1278,1087,1
23501,43950,1098,1122,1
