51381,96619,1216,990,1
51381,97422,935,1164,1
51381,97967,1361,1022,1
51381,98033,1123,1176,1
51381,98398,1153,1112,1
51381,98546,1100,996,1
51381,98567,1338,1167,1
51381,99023,1141,957,1
51381,99484,1155,1173,1
51381,99561,831,1160,1
51381,99585,1057,1041,1
51381,99851,1197,1085,1
51381,100005,1205,952,1
51381,100298,580,1116,1
51391,95228,1327,1139,1
51391,95855,1240,1161,1
51391,95904,1132,1124,1
51391,96019,1291,1140,1
51391,96046,1244,1116,1
51391,96102,1195,1157,1
51391,96524,1027,1141,1
51391,96619,1218,991,1
51391,97422,936,1163,1
51391,97967,1361,1022,1
51391,98033,1124,1175,1
51391,98398,1151,1112,1
51391,98546,1105,997,1
51391,98567,1338,1168,1
51391,99023,1140,957,1
51391,99484,1156,1173,1
51391,99851,1190,1087,1
51391,100005,1202,953,1
51391,100298,592,1115,1
51391,100377,590,1115,1
51401,95228,1326,1139,1
51401,95855,1244,1161,1
51401,95904,1134,1124,1
51401,96019,1292,1141,1
51401,96046,1244,1117,1
51401,96102,1195,1158,1
51401,96524,1024,1140,1
51401,96619,1216,992,1
51401,97422,936,1163,1
51401,97967,1360,1023,1
51401,98033,1125,1177,1
51401,98398,1153,1113,1
51401,98546,1109,996,1
51401,98567,1336,1169,1
51401,99023,1140,957,1
51401,99484,1155,1173,1
51401,99851,1191,1087,1
51401,100005,1205,955,1
51401,100298,599,1116,1
51411,95228,1325,1139,1
51411,95855,1241,1162,1
51411,95904,1135,1124,1
51411,96019,1292,1141,1
51411,96046,1244,1117,1
51411,96102,1196,1158,1
51411,96524,1024,1140,1
51411,96619,1216,992,1
51411,97422,936,1163,1
51411,97967,1360,1023,1
51411,98033,1126,1175,1
51411,98398,1152,1113,1
51411,98546,1114,997,1
51411,98567,1334,1169,1
51411,99023,1141,958,1
51411,99484,1152,1173,1
51411,100298,610,1116,1
51411,100526,907,1137,1
51411,100604,1323,1135,1
51421,95228,1324,1139,1
51421,95855,1241,1162,1
51421,95904,1137,1124,1
51421,96019,1292,1141,1
51421,96046,1245,1116,1
51421,96102,1196,1158,1
51421,96524,1025,1140,1
51421,96619,1216,992,1
51421,97422,937,1163,1
51421,97967,1361,1023,1
51421,98033,1122,1175,1
51421,98398,1151,1113,1
51421,98546,1120,997,1
51421,99023,1141,959,1
51421,99484,1155,1174,1
51421,99851,1190,1087,1
51421,100377,621,1118,1
51421,100526,911,1138,1
51421,100616,1218,1033,1
51421,100634,822,1159,1
51431,95228,1325,1139,1
51431,95855,1242,1162,1
51431,95904,1136,1124,1
51431,96019,1293,1140,1
51431,96046,1247,1116,1
51431,96102,1195,1157,1
51431,96524,1025,1140,1
51431,96619,1217,992,1
51431,97422,936,1163,1
51431,97967,1361,1023,1
51431,98033,1123,1174,1
51431,98398,1152,1114,1
51431,98546,1123,997,1
51431,98567,1334,1168,1
51431,99023,1140,959,1
51431,99484,1155,1173,1
51431,99851,1191,1087,1
51431,100377,632,1118,1
51431,100526,910,1138,1
51431,100604,1322,1135,1
51431,100616,1219,1033,1
51431,100634,819,1157,1
51441,95228,1323,1140,1
51441,95855,1241,1162,1
51441,95904,1137,1124,1
51441,96019,1292,1141,1
51441,96046,1247,1117,1
51441,96102,1194,1158,1
51441,96524,1026,1141,1
51441,96619,1219,993,1
51441,97422,936,1164,1
51441,97967,1361,1024,1
51441,98033,1118,1177,1
51441,98398,1153,1114,1
51441,98546,1125,997,1
51441,98567,1337,1170,1
51441,99023,1139,959,1
51441,99484,1159,1174,1
51441,99851,1191,1088,1
51441,100298,643,1121,1
51441,100526,910,1139,1
51441,100604,1322,1135,1
51441,100616,1219,1033,1
51441,100634,820,1155,1
51441,100649,1261,1020,1
51451,95228,1324,1140,1
51451,95855,1242,1162,1
51451,95904,1137,1124,1
51451,96019,1292,1140,1
51451,96046,1246,1118,1
51451,96102,1195,1158,1
51451,96524,1026,1140,1
51451,96619,1215,993,1
51451,97422,936,1164,1
51451,97967,1361,1024,1
51451,98033,1120,1177,1
51451,98398,1153,1115,1
51451,98546,1126,997,1
51451,98567,1332,1169,1
51451,99023,1139,959,1
51451,99851,1188,1088,1
51451,100377,661,1122,1
51451,100616,1218,1034,1
51451,100634,822,1156,1
51451,100649,1259,1019,1
51451,100663,828,1159,1
51451,100676,862,953,1
51451,100678,1133,1174,1
51461,95228,1323,1140,1
51461,95855,1242,1162,1
51461,95904,1138,1124,1
51461,96019,1291,1141,1
51461,96046,1248,1119,1
51461,96102,1194,1157,1
51461,96524,1027,1141,1
51461,96619,1216,993,1
51461,97422,936,1164,1
51461,97967,1361,1024,1
51461,98033,1119,1176,1
51461,98398,1152,1115,1
51461,98546,1128,997,1
51461,99023,1138,959,1
51461,99484,1158,1174,1
51461,99851,1189,1088,1
51461,100298,668,1123,1
51461,100616,1220,1034,1
51461,100649,1260,1019,1
51461,100688,1192,952,1
51461,100692,817,1154,1
51471,95228,1323,1140,1
51471,95855,1241,1161,1
51471,95904,1139,1125,1
51471,96019,1291,1141,1
51471,96046,1246,1118,1
51471,96102,1194,1158,1
51471,96524,1026,1142,1
51471,96619,1220,993,1
51471,97422,936,1165,1
51471,97967,1361,1025,1
51471,98033,1123,1177,1
51471,98398,1152,1115,1
51471,98546,1130,997,1
51471,99023,1137,958,1
51471,99484,1158,1174,1
51471,99851,1188,1088,1
51471,100377,676,1124,1
51471,100616,1220,1035,1
51471,100634,819,1152,1
51471,100649,1260,1019,1
51471,100678,1141,1173,1
51481,95228,1324,1141,1
51481,95855,1240,1160,1
51481,95904,1138,1124,1
51481,96019,1290,1141,1
51481,96046,1244,1118,1
51481,96102,1194,1157,1
51481,96524,1027,1142,1
51481,96619,1223,992,1
51481,97422,936,1165,1
51481,97967,1359,1025,1
51481,98033,1122,1179,1
51481,98398,1152,1114,1
51481,98546,1133,998,1
51481,99023,1139,958,1
51481,100298,677,1123,1
51481,100326,552,1143,1
51481,100377,690,1121,1
51481,100616,1219,1034,1
51481,100688,1192,952,1
51481,100692,816,1155,1
51481,100739,1360,1033,1
51491,95228,1325,1141,1
51491,95855,1240,1161,1
51491,95904,1141,1124,1
51491,96019,1291,1141,1
51491,96046,1246,1119,1
51491,96102,1194,1158,1
51491,96524,1025,1142,1
51491,96619,1227,992,1
51491,97422,936,1165,1
51491,97967,1358,1025,1
51491,98033,1125,1180,1
51491,98398,1154,1115,1
51491,98546,1132,998,1
51491,99023,1138,959,1
51491,100326,565,1143,1
51491,100377,695,1122,1
51491,100616,1220,1035,1
51491,100649,1260,1020,1
51501,95228,1326,1141,1
51501,95855,1241,1161,1
51501,95904,1142,1125,1
51501,96019,1291,1141,1
51501,96046,1247,1119,1
51501,96102,1193,1158,1
51501,96524,1027,1142,1
51501,96619,1231,992,1
51501,97422,936,1166,1
51501,97967,1358,1024,1
51501,98398,1151,1115,1
51501,98546,1134,999,1
51501,99023,1138,958,1
51501,99484,1156,1175,1
51501,100326,578,1142,1
51501,100377,704,1121,1
51501,100616,1220,1034,1
51501,100649,1259,1018,1
51501,100678,1124,1180,1
51501,100739,1360,1033,1
51501,100762,863,953,1
51501,100774,907,1139,1
