14791,23947,1127,1103,1
14791,24188,1337,1129,1
14791,24596,1047,1123,1
14791,24965,1344,1035,1
14791,25168,1246,980,1
14791,25429,1199,929,1
14791,25584,1164,1055,1
14791,25702,1241,1010,1
14791,26104,676,1109,1
14791,26118,1185,1034,1
14791,26119,1216,1031,1
14791,26145,631,980,1
14791,26151,577,1099,1
14791,26177,1338,977,1
14791,26188,735,963,1
14791,26257,803,1016,1
14791,26273,928,1085,1
14791,26359,1161,1011,1
14791,26402,1335,959,1
14791,26460,1098,1104,1
14791,26544,1306,986,1
14791,26555,1047,991,1
14791,26607,955,1012,1
14791,26632,1128,1041,1
14791,26657,1118,1051,1
14791,26660,1049,989,1
14791,26706,1086,999,1
14791,26735,1195,965,1
14791,26749,707,925,1
14801,14999,1086,931,1
14801,23381,1277,1113,1
14801,23793,1208,1129,1
14801,23947,1127,1103,1
14801,24188,1337,1130,1
14801,24596,1046,1123,1
14801,24965,1340,1035,1
14801,25168,1245,980,1
14801,25429,1200,928,1
14801,25584,1164,1055,1
14801,25702,1242,1010,1
14801,26104,685,1108,1
14801,26118,1186,1034,1
14801,26119,1214,1030,1
14801,26145,631,979,1
14801,26151,591,1098,1
14801,26177,1337,977,1
14801,26188,735,963,1
14801,26257,813,1014,1
14801,26273,926,1084,1
14801,26359,1162,1010,1
14801,26402,1334,960,1
14801,26460,1097,1104,1
14801,26544,1307,990,1
14801,26607,960,1009,1
14801,26632,1128,1043,1
14801,26660,1069,987,1
14801,26706,1102,998,1
14801,26735,1207,963,1
14801,26749,708,924,1
14811,14999,1084,932,1
14811,23381,1277,1113,1
14811,23793,1207,1129,1
14811,23947,1127,1103,1
14811,24188,1337,1130,1
14811,24596,1046,1123,1
14811,24965,1340,1035,1
14811,25168,1246,980,1
14811,25429,1199,929,1
14811,25584,1166,1055,1
14811,25702,1242,1010,1
14811,26104,696,1107,1
14811,26118,1185,1034,1
14811,26119,1215,1032,1
14811,26145,630,980,1
14811,26151,606,1097,1
14811,26177,1338,977,1
14811,26188,734,963,1
14811,26257,819,1012,1
14811,26273,926,1085,1
14811,26359,1161,1011,1
14811,26402,1333,959,1
14811,26460,1095,1105,1
14811,26544,1308,990,1
14811,26555,1076,986,1
14811,26607,969,1008,1
14811,26657,1124,1042,1
14811,26706,1116,998,1
14811,26735,1221,960,1
14811,26749,707,925,1
14811,26936,1332,936,1
14821,14999,1083,931,1
14821,23381,1276,1113,1
14821,23793,1207,1129,1
14821,23947,1127,1103,1
14821,24188,1336,1131,1
14821,24596,1046,1122,1
14821,24965,1341,1035,1
14821,25168,1249,978,1
14821,25375,1307,988,1
14821,25429,1199,927,1
14821,25584,1167,1055,1
14821,25702,1241,1010,1
14821,26104,708,1107,1
14821,26118,1184,1034,1
14821,26119,1215,1032,1
14821,26145,629,979,1
14821,26151,617,1096,1
14821,26177,1336,977,1
14821,26188,734,962,1
14821,26257,829,1011,1
14821,26273,926,1084,1
14821,26326,1333,959,1
14821,26359,1160,1013,1
14821,26460,1095,1104,1
14821,26544,1308,990,1
14821,26555,1091,982,1
14821,26607,984,1007,1
14821,26657,1127,1042,1
14821,26706,1126,995,1
14821,26735,1236,957,1
14821,26749,707,924,1
14821,26940,756,1058,1
14831,14999,1085,930,1
14831,23381,1276,1113,1
14831,23793,1206,1129,1
14831,23947,1126,1102,1
14831,24188,1337,1131,1
14831,24596,1046,1122,1
14831,24965,1340,1035,1
14831,25168,1252,978,1
14831,25375,1307,987,1
14831,25429,1201,926,1
14831,25584,1167,1055,1
14831,25702,1241,1011,1
14831,26104,718,1107,1
14831,26118,1185,1034,1
14831,26119,1215,1031,1
14831,26145,629,979,1
14831,26151,631,1095,1
14831,26177,1337,977,1
14831,26188,732,962,1
14831,26257,837,1010,1
14831,26272,1141,1042,1
14831,26273,925,1083,1
14831,26326,1333,960,1
14831,26359,1159,1013,1
14831,26460,1095,1104,1
14831,26555,1096,981,1
14831,26607,990,1003,1
14831,26632,1125,1041,1
14831,26706,1136,992,1
14831,26735,1249,952,1
14831,26749,706,924,1
14831,26940,761,1058,1
14831,26963,1169,1008,1
14831,26968,1236,982,1
14841,14999,1086,930,1
14841,23381,1277,1113,1
14841,23793,1207,1128,1
14841,23947,1127,1102,1
14841,24188,1338,1131,1
14841,24596,1046,1122,1
14841,24965,1342,1035,1
14841,25168,1246,978,1
14841,25375,1307,988,1
14841,25429,1204,925,1
14841,25584,1168,1056,1
14841,25702,1239,1010,1
14841,26104,731,1107,1
14841,26118,1183,1034,1
14841,26119,1215,1032,1
14841,26145,629,979,1
14841,26151,643,1093,1
14841,26177,1337,977,1
14841,26188,732,961,1
14841,26257,847,1009,1
14841,26273,925,1083,1
14841,26326,1333,960,1
14841,26460,1095,1104,1
14841,26555,1106,981,1
14841,26607,1001,1000,1
14841,26632,1128,1042,1
14841,26706,1147,992,1
14841,26735,1258,950,1
14841,26749,707,923,1
14841,26850,549,1115,1
14841,26940,777,1056,1
14841,26963,1173,1007,1
14841,26987,901,1059,1
14841,26989,1142,1042,1
14841,26990,1154,1042,1
14851,14999,1086,930,1
14851,23381,1277,1113,1
14851,23793,1207,1128,1
14851,23947,1127,1102,1
14851,24188,1337,1131,1
14851,24596,1047,1122,1
14851,24965,1341,1035,1
14851,25168,1245,979,1
14851,25375,1307,989,1
14851,25429,1203,926,1
14851,25584,1166,1056,1
14851,25702,1240,1010,1
14851,26104,740,1107,1
14851,26118,1180,1035,1
14851,26119,1214,1032,1
14851,26145,628,978,1
14851,26151,655,1092,1
14851,26177,1338,977,1
14851,26188,733,961,1
14851,26257,855,1008,1
14851,26273,926,1082,1
14851,26326,1336,961,1
14851,26402,1337,960,1
14851,26460,1096,1104,1
14851,26607,1012,996,1
14851,26632,1126,1041,1
14851,26657,1120,1040,1
14851,26660,1113,979,1
14851,26735,1274,947,1
14851,26749,708,924,1
14851,26850,575,1116,1
14851,26940,791,1054,1
14851,26963,1170,1009,1
14851,26987,909,1058,1
14851,27007,1123,973,1
14851,27014,968,1048,1
14861,14999,1086,929,1
14861,23381,1278,1113,1
14861,23793,1209,1128,1
14861,23947,1127,1102,1
14861,24188,1337,1131,1
14861,24596,1048,1122,1
14861,24965,1342,1035,1
14861,25168,1245,979,1
14861,25429,1203,924,1
14861,25584,1167,1056,1
14861,25702,1240,1009,1
14861,26104,749,1107,1
14861,26118,1179,1035,1
14861,26119,1214,1033,1
14861,26151,666,1090,1
14861,26177,1338,977,1
14861,26188,732,961,1
14861,26257,864,1006,1
14861,26273,929,1083,1
14861,26326,1338,960,1
14861,26460,1096,1104,1
14861,26544,1306,986,1
14861,26607,1022,993,1
14861,26632,1126,1040,1
14861,26749,708,924,1
14861,26928,587,1118,1
14861,26940,798,1052,1
14861,26963,1165,1010,1
14861,26987,914,1059,1
14861,26989,1142,1041,1
14861,27007,1134,970,1
14861,27014,968,1048,1
14861,27032,1172,987,1
14861,27034,783,1089,1
14871,14999,1085,929,1
14871,23381,1278,1112,1
14871,23793,1209,1128,1
14871,23947,1128,1102,1
14871,24188,1338,1131,1
14871,24596,1047,1122,1
14871,24965,1342,1036,1
14871,25168,1244,980,1
14871,25429,1203,925,1
14871,25584,1165,1055,1
14871,25702,1241,1009,1
14871,26104,760,1107,1
14871,26118,1181,1035,1
14871,26119,1214,1033,1
14871,26151,677,1086,1
14871,26177,1337,977,1
14871,26188,733,961,1
14871,26257,872,1006,1
14871,26273,929,1083,1
14871,26326,1336,957,1
14871,26359,1160,1010,1
14871,26460,1096,1104,1
14871,26544,1306,986,1
14871,26607,1031,991,1
14871,26632,1122,1039,1
14871,26749,708,924,1
14871,26928,616,1119,1
14871,26940,809,1051,1
14871,26987,919,1059,1
14871,27007,1140,968,1
14871,27014,968,1048,1
14871,27046,1307,1006,1
14871,27050,934,1181,1
14871,27054,998,939,1
14881,14999,1083,929,1
14881,23381,1278,1112,1
14881,23793,1209,1128,1
14881,23947,1128,1101,1
14881,24188,1336,1130,1
14881,24596,1048,1122,1
14881,24965,1344,1036,1
14881,25168,1246,979,1
14881,25429,1201,926,1
14881,25584,1163,1055,1
14881,25702,1241,1008,1
14881,26104,767,1105,1
14881,26118,1185,1034,1
14881,26119,1215,1033,1
14881,26145,629,977,1
14881,26151,687,1084,1
14881,26177,1337,977,1
14881,26188,733,961,1
14881,26257,883,1004,1
14881,26273,928,1082,1
14881,26326,1335,958,1
14881,26460,1096,1104,1
14881,26544,1306,987,1
14881,26607,1042,990,1
14881,26632,1121,1039,1
14881,26706,1141,971,1
14881,26749,708,924,1
14881,26928,636,1119,1
14881,26940,815,1051,1
14881,26963,1164,1010,1
14881,26990,1181,1034,1
14881,27007,1145,969,1
14881,27014,967,1050,1
14881,27041,1218,1048,1
14881,27044,962,930,1
14881,27046,1306,1005,1
14881,27050,932,1184,1
14891,14999,1083,930,1
14891,23381,1279,1112,1
14891,23793,1210,1128,1
14891,23947,1128,1101,1
14891,24188,1336,1130,1
14891,24596,1048,1122,1
14891,24965,1347,1036,1
14891,25168,1246,979,1
14891,25429,1200,926,1
14891,25584,1163,1054,1
14891,25702,1241,1008,1
14891,26104,777,1105,1
14891,26119,1215,1033,1
14891,26145,629,977,1
14891,26151,699,1080,1
14891,26177,1336,976,1
14891,26188,733,961,1
14891,26257,891,1005,1
14891,26273,929,1083,1
14891,26326,1333,958,1
14891,26460,1096,1104,1
14891,26544,1306,986,1
14891,26607,1049,988,1
14891,26632,1121,1039,1
14891,26749,709,923,1
14891,26928,640,1120,1
14891,26940,827,1049,1
14891,26963,1162,1009,1
14891,26990,1181,1034,1
14891,27007,1152,968,1
14891,27041,1219,1047,1
14891,27044,947,935,1
14891,27046,1307,1004,1
14891,27050,934,1185,1
14891,27079,654,1119,1
14901,14999,1085,930,1
14901,23381,1278,1112,1
14901,23793,1209,1129,1
14901,23947,1127,1102,1
14901,24188,1336,1130,1
14901,24596,1047,1123,1
14901,24965,1345,1036,1
14901,25168,1248,979,1
14901,25375,1307,989,1
14901,25429,1200,927,1
14901,25584,1163,1055,1
14901,25702,1244,1010,1
14901,26104,787,1105,1
14901,26119,1215,1033,1
14901,26145,629,980,1
14901,26151,707,1079,1
14901,26177,1336,977,1
14901,26188,735,962,1
14901,26257,899,1004,1
14901,26273,927,1083,1
14901,26326,1334,960,1
14901,26460,1097,1104,1
14901,26607,1057,988,1
14901,26632,1119,1039,1
14901,26749,709,924,1
14901,26850,656,1121,1
14901,26940,839,1046,1
14901,26963,1162,1010,1
14901,26990,1184,1035,1
14901,27007,1162,966,1
14901,27018,1206,970,1
14901,27044,934,939,1
14901,27046,1310,1005,1
14901,27050,937,1189,1
14901,27079,669,1121,1
14901,27088,1330,936,1
14911,14999,1082,931,1
14911,23381,1277,1112,1
14911,23793,1209,1129,1
14911,23947,1128,1102,1
14911,24188,1336,1131,1
14911,24596,1046,1122,1
14911,24965,1345,1035,1
14911,25168,1247,978,1
14911,25375,1307,988,1
14911,25429,1198,926,1
14911,25584,1163,1055,1
14911,25702,1243,1009,1
14911,26104,796,1106,1
14911,26118,1181,1035,1
14911,26119,1215,1033,1
14911,26145,628,979,1
14911,26177,1336,977,1
14911,26188,733,962,1
14911,26257,905,1003,1
14911,26273,926,1083,1
14911,26326,1336,959,1
14911,26460,1097,1104,1
14911,26607,1066,985,1
14911,26632,1120,1039,1
14911,26749,709,923,1
14911,26850,676,1121,1
14911,26940,843,1046,1
14911,26963,1165,1011,1
14911,26976,606,1054,1
14911,27018,1214,968,1
14911,27044,914,942,1
14911,27046,1311,1006,1
14911,27050,939,1188,1
14911,27079,688,1121,1
14911,27088,1339,935,1
14921,14999,1081,930,1
14921,23381,1279,1112,1
14921,23793,1210,1128,1
14921,23947,1128,1102,1
14921,24188,1337,1131,1
14921,24596,1047,1122,1
14921,24965,1344,1036,1
14921,25168,1249,977,1
14921,25375,1307,988,1
14921,25429,1199,926,1
14921,25584,1163,1055,1
14921,25702,1244,1009,1
14921,26104,805,1107,1
14921,26118,1182,1035,1
14921,26119,1217,1032,1
14921,26145,629,980,1
14921,26177,1337,977,1
14921,26188,734,961,1
14921,26257,910,1002,1
14921,26273,926,1083,1
14921,26326,1337,960,1
14921,26460,1097,1104,1
14921,26544,1305,986,1
14921,26607,1077,984,1
14921,26632,1121,1039,1
14921,26749,710,923,1
14921,26850,692,1122,1
14921,26940,854,1044,1
14921,26963,1168,1010,1
14921,26976,621,1051,1
14921,27007,1179,965,1
14921,27018,1222,967,1
14921,27046,1311,1005,1
14921,27050,941,1192,1
14921,27067,899,946,1
14921,27079,707,1121,1
14931,14999,1080,930,1
14931,23381,1278,1112,1
14931,23793,1210,1128,1
14931,23947,1127,1102,1
14931,24188,1336,1131,1
14931,24596,1047,1122,1
14931,24965,1344,1035,1
14931,25168,1253,978,1
14931,25429,1198,926,1
14931,25584,1163,1055,1
14931,25702,1242,1009,1
14931,26104,813,1108,1
14931,26118,1184,1035,1
14931,26119,1217,1031,1
14931,26145,632,981,1
14931,26177,1337,977,1
14931,26188,733,961,1
14931,26257,917,1002,1
14931,26273,928,1084,1
14931,26326,1336,961,1
14931,26460,1096,1104,1
14931,26544,1305,986,1
14931,26607,1080,982,1
14931,26632,1126,1039,1
14931,26749,708,923,1
14931,26940,866,1040,1
14931,26963,1166,1009,1
14931,26976,635,1049,1
14931,26990,1215,1039,1
14931,27007,1187,964,1
14931,27032,1235,964,1
14931,27046,1309,1006,1
14931,27067,881,952,1
14931,27079,722,1124,1
14931,27088,1359,936,1
14931,27138,836,932,1
14941,14999,1080,930,1
14941,23381,1278,1112,1
14941,23793,1210,1128,1
14941,23947,1128,1102,1
14941,24188,1337,1131,1
14941,24596,1048,1122,1
14941,24965,1344,1035,1
14941,25168,1252,977,1
14941,25429,1198,926,1
14941,25584,1161,1055,1
14941,25702,1242,1009,1
14941,26104,822,1109,1
14941,26118,1183,1035,1
14941,26119,1215,1033,1
14941,26145,630,982,1
14941,26177,1338,977,1
14941,26188,734,962,1
14941,26257,926,1001,1
14941,26273,929,1082,1
14941,26460,1096,1104,1
14941,26544,1307,986,1
14941,26607,1087,982,1
14941,26632,1126,1039,1
14941,26749,709,923,1
14941,26940,873,1039,1
14941,26963,1166,1009,1
14941,27007,1194,963,1
14941,27046,1311,1007,1
14941,27067,868,956,1
14941,27079,734,1126,1
14941,27156,656,1043,1
14941,27162,938,1059,1
14941,27171,843,931,1
14951,14999,1079,929,1
14951,23381,1279,1112,1
14951,23793,1211,1128,1
14951,23947,1128,1101,1
14951,24188,1337,1130,1
14951,24596,1049,1123,1
14951,24965,1345,1035,1
14951,25168,1249,977,1
14951,25429,1195,925,1
14951,25584,1161,1055,1
14951,25702,1241,1009,1
14951,26104,833,1110,1
14951,26118,1182,1034,1
14951,26119,1215,1033,1
14951,26145,628,981,1
14951,26177,1337,977,1
14951,26188,733,961,1
14951,26257,934,1000,1
14951,26273,932,1082,1
14951,26460,1095,1104,1
14951,26544,1306,986,1
14951,26607,1094,980,1
14951,26632,1127,1039,1
14951,26850,750,1126,1
14951,26940,874,1039,1
14951,26963,1165,1008,1
14951,27007,1200,962,1
14951,27018,1257,954,1
14951,27032,1256,959,1
14951,27044,859,959,1
14951,27067,851,958,1
14951,27134,1155,1138,1
14951,27156,680,1038,1
14951,27162,938,1059,1
14951,27184,884,1038,1
14961,14999,1080,929,1
14961,23381,1279,1111,1
14961,23793,1212,1128,1
14961,23947,1128,1101,1
14961,24188,1337,1130,1
14961,24596,1048,1123,1
14961,24965,1345,1034,1
14961,25168,1252,978,1
14961,25429,1196,925,1
14961,25584,1161,1054,1
14961,25702,1242,1009,1
14961,26104,839,1111,1
14961,26118,1183,1033,1
14961,26119,1215,1032,1
14961,26145,630,980,1
14961,26177,1338,976,1
14961,26188,733,961,1
14961,26257,942,1002,1
14961,26273,932,1082,1
14961,26460,1096,1104,1
14961,26544,1306,985,1
14961,26607,1098,978,1
14961,26632,1127,1039,1
14961,26850,764,1127,1
14961,26963,1166,1008,1
14961,27007,1205,963,1
14961,27067,831,964,1
14961,27079,769,1127,1
14961,27134,1159,1139,1
14961,27156,698,1034,1
14961,27184,890,1037,1
14971,14999,1082,930,1
14971,23381,1280,1111,1
14971,23793,1212,1128,1
14971,23947,1129,1101,1
14971,24188,1337,1130,1
14971,24596,1049,1123,1
14971,24965,1343,1035,1
14971,25168,1250,978,1
14971,25429,1198,925,1
14971,25584,1163,1054,1
14971,25702,1242,1009,1
14971,26104,849,1113,1
14971,26118,1183,1034,1
14971,26119,1214,1032,1
14971,26145,630,980,1
14971,26177,1340,977,1
14971,26188,733,961,1
14971,26257,951,1002,1
14971,26273,933,1083,1
14971,26275,545,1003,1
14971,26460,1096,1104,1
14971,26544,1306,985,1
14971,26607,1108,978,1
14971,26632,1126,1039,1
14971,26850,774,1126,1
14971,26963,1166,1008,1
14971,26976,717,1031,1
14971,27007,1211,964,1
14971,27041,1220,1046,1
14971,27046,1310,1001,1
14971,27067,822,972,1
14971,27134,1159,1139,1
14971,27184,896,1036,1
14981,14999,1081,930,1
14981,23381,1281,1110,1
14981,23793,1212,1128,1
14981,23947,1130,1100,1
14981,24188,1340,1129,1
14981,24596,1049,1123,1
14981,24965,1345,1035,1
14981,25168,1250,979,1
14981,25429,1198,925,1
14981,25584,1164,1055,1
14981,25702,1243,1008,1
14981,26104,860,1115,1
14981,26118,1182,1035,1
14981,26119,1215,1032,1
14981,26145,630,979,1
14981,26177,1342,977,1
14981,26188,735,961,1
14981,26257,955,999,1
14981,26273,933,1082,1
14981,26460,1097,1104,1
14981,26544,1305,984,1
14981,26607,1111,976,1
14981,26632,1131,1040,1
14981,26850,787,1123,1
14981,26940,905,1035,1
14981,26963,1167,1009,1
14981,26976,741,1026,1
14981,26990,1215,1026,1
14981,27007,1217,964,1
14981,27032,1291,944,1
14981,27041,1222,1046,1
14981,27046,1311,1002,1
14981,27067,804,975,1
14981,27134,1161,1139,1
14981,27156,729,1027,1
14981,27184,901,1035,1
14991,14999,1083,930,1
14991,23381,1280,1109,1
14991,23793,1212,1129,1
14991,23947,1130,1100,1
14991,24188,1340,1129,1
14991,24596,1048,1123,1
14991,24965,1347,1036,1
14991,25168,1247,978,1
14991,25429,1197,925,1
14991,25584,1163,1055,1
14991,25702,1243,1010,1
14991,26104,868,1117,1
14991,26118,1180,1035,1
14991,26119,1214,1032,1
14991,26145,630,979,1
14991,26177,1339,977,1
14991,26188,734,961,1
14991,26257,963,998,1
14991,26273,935,1082,1
14991,26460,1096,1104,1
14991,26607,1118,976,1
14991,26632,1131,1040,1
14991,26963,1167,1011,1
14991,26976,747,1026,1
14991,27041,1219,1047,1
14991,27046,1310,1003,1
14991,27184,908,1034,1
14991,27188,975,1046,1
14991,27275,1312,1038,1
14991,27283,1103,1100,1
15001,14999,1085,930,1
15001,23381,1280,1109,1
15001,23793,1212,1129,1
15001,23947,1129,1099,1
15001,24188,1339,1129,1
15001,24596,1048,1122,1
15001,24965,1348,1035,1
15001,25168,1248,978,1
15001,25429,1200,924,1
15001,25584,1162,1054,1
15001,25702,1242,1008,1
15001,26104,877,1118,1
15001,26118,1179,1033,1
15001,26119,1214,1032,1
15001,26145,632,980,1
15001,26177,1339,976,1
15001,26188,734,960,1
15001,26257,970,998,1
15001,26273,936,1082,1
15001,26460,1096,1104,1
15001,26607,1124,976,1
15001,26632,1131,1039,1
15001,26850,810,1118,1
15001,26963,1164,1009,1
15001,27041,1223,1046,1
15001,27046,1318,1004,1
15001,27079,811,1116,1
15001,27134,1160,1139,1
15001,27184,919,1032,1
15001,27188,977,1043,1
15001,27275,1312,1038,1
15001,27291,777,1017,1
15001,27296,647,1050,1
