59731,117000,1900,1844,1
59731,117248,1778,1734,1
59731,117367,1784,1776,1
59731,117573,1779,1633,1
59731,117719,1836,1798,1
59731,117830,1864,1633,1
59731,117926,1817,1885,1
59731,117954,1928,1612,1
59731,117985,1852,1747,1
59731,118016,1821,1949,1
59731,118026,1915,1890,1
59731,118060,1896,1713,1
59731,118097,1817,1872,1
59731,118193,1766,1886,1
59731,118251,1763,1790,1
59731,118314,1800,1806,1
59731,118389,1841,1837,1
59731,118494,1795,1612,1
59731,118508,1901,1601,1
59731,118550,1928,1593,1
59731,118622,1899,1661,1
59731,118657,1878,1598,1
59731,118680,1850,1751,1
59731,118682,1807,2057,1
59731,118703,1929,1617,1
59731,118706,1927,1652,1
59731,118746,1903,1589,1
59731,118762,1897,1672,1
59741,113219,1843,1666,1
59741,114314,1788,1672,1
59741,114466,1801,1744,1
59741,115160,1859,1791,1
59741,115396,1895,1749,1
59741,115752,1854,1849,1
59741,116148,1923,1851,1
59741,116156,1849,1768,1
59741,116414,1855,1952,1
59741,116568,1799,1811,1
59741,116663,1760,1659,1
59741,116673,1826,1708,1
59741,116788,1765,1703,1
59741,116845,1864,1603,1
59741,117000,1900,1845,1
59741,117248,1778,1738,1
59741,117538,1819,1820,1
59741,117719,1835,1801,1
59741,117830,1862,1633,1
59741,117926,1817,1882,1
59741,117954,1924,1611,1
59741,118026,1915,1889,1
59741,118060,1898,1712,1
59741,118251,1762,1792,1
59741,118305,1782,1781,1
59741,118389,1840,1842,1
59741,118494,1791,1616,1
59741,118508,1897,1598,1
59741,118550,1928,1602,1
59741,118593,1763,1883,1
59741,118622,1898,1661,1
59741,118625,1876,1699,1
59741,118657,1882,1602,1
59741,118682,1803,2046,1
59741,118702,1925,1662,1
59741,118703,1928,1621,1
59741,118706,1927,1655,1
59741,118746,1902,1586,1
59741,118762,1897,1674,1
59751,113213,1926,1601,1
59751,113219,1842,1670,1
59751,114314,1787,1678,1
59751,114466,1798,1747,1
59751,115160,1857,1794,1
59751,115396,1895,1754,1
59751,115752,1853,1852,1
59751,116148,1923,1853,1
59751,116156,1848,1774,1
59751,116414,1855,1956,1
59751,116568,1798,1811,1
59751,116663,1760,1659,1
59751,116673,1824,1711,1
59751,116788,1766,1707,1
59751,116810,1928,1652,1
59751,117000,1899,1851,1
59751,117248,1775,1742,1
59751,117490,1896,1681,1
59751,117573,1777,1645,1
59751,117719,1834,1805,1
59751,117830,1862,1639,1
59751,117905,1897,1653,1
59751,117926,1817,1882,1
59751,117954,1926,1608,1
59751,118026,1916,1888,1
59751,118060,1899,1714,1
59751,118193,1763,1867,1
59751,118251,1761,1798,1
59751,118305,1782,1783,1
59751,118367,1924,1658,1
59751,118389,1840,1846,1
59751,118473,1746,1686,1
59751,118494,1788,1617,1
59751,118508,1899,1593,1
59751,118625,1876,1703,1
59751,118657,1885,1600,1
59751,118680,1851,1757,1
59751,118682,1797,2032,1
59751,118702,1924,1665,1
59751,118819,1881,1601,1
59751,118832,1796,2091,1
59751,118837,1771,1751,1
59761,113219,1842,1674,1
59761,114314,1786,1680,1
59761,114466,1798,1753,1
59761,115160,1856,1798,1
59761,115396,1894,1755,1
59761,115752,1853,1856,1
59761,116148,1922,1856,1
59761,116156,1848,1780,1
59761,116414,1863,2001,1
59761,116568,1797,1814,1
59761,116770,1899,1713,1
59761,116788,1764,1710,1
59761,117000,1899,1854,1
59761,117248,1775,1745,1
59761,117490,1896,1681,1
59761,117719,1831,1806,1
59761,117830,1861,1642,1
59761,117926,1816,1883,1
59761,117931,1909,1637,1
59761,117954,1927,1604,1
59761,118026,1916,1889,1
59761,118060,1897,1720,1
59761,118251,1757,1798,1
59761,118305,1781,1782,1
59761,118389,1837,1850,1
59761,118494,1787,1618,1
59761,118508,1899,1590,1
59761,118622,1897,1658,1
59761,118625,1873,1703,1
59761,118638,1770,1738,1
59761,118657,1888,1597,1
59761,118679,1755,1757,1
59761,118682,1793,2017,1
59761,118702,1924,1665,1
59761,118703,1929,1637,1
59761,118706,1926,1652,1
59761,118819,1880,1603,1
59761,118832,1793,2083,1
59761,118840,1751,1859,1
59761,118868,1860,1985,1
59771,113219,1841,1674,1
59771,114314,1784,1678,1
59771,114466,1796,1756,1
59771,115160,1855,1800,1
59771,115396,1894,1759,1
59771,115648,1756,1666,1
59771,115752,1853,1861,1
59771,116148,1922,1856,1
59771,116156,1846,1780,1
59771,116568,1797,1818,1
59771,116788,1757,1713,1
59771,116810,1901,1712,1
59771,116845,1859,1628,1
59771,116903,1756,1797,1
59771,117000,1899,1856,1
59771,117248,1773,1748,1
59771,117367,1760,1809,1
59771,117490,1894,1673,1
59771,117573,1775,1653,1
59771,117719,1832,1807,1
59771,117830,1859,1637,1
59771,117926,1816,1885,1
59771,117931,1908,1638,1
59771,118016,1808,1965,1
59771,118026,1916,1891,1
59771,118060,1898,1720,1
59771,118209,1761,1619,1
59771,118305,1779,1790,1
59771,118314,1830,1801,1
59771,118389,1837,1849,1
59771,118494,1787,1620,1
59771,118508,1898,1591,1
59771,118593,1788,1867,1
59771,118622,1894,1661,1
59771,118625,1873,1708,1
59771,118657,1890,1597,1
59771,118679,1754,1758,1
59771,118682,1792,2011,1
59771,118702,1924,1665,1
59771,118703,1928,1635,1
59771,118706,1926,1655,1
59771,118746,1928,1610,1
59771,118762,1896,1690,1
59771,118819,1882,1606,1
59771,118825,1782,2067,1
59771,118840,1745,1847,1
59771,118879,1860,1990,1
59781,113219,1838,1674,1
59781,114314,1782,1679,1
59781,114466,1796,1759,1
59781,115160,1855,1805,1
59781,115396,1893,1762,1
59781,115648,1756,1668,1
59781,115752,1852,1865,1
59781,116148,1921,1859,1
59781,116156,1845,1780,1
59781,116461,1836,1858,1
59781,116568,1797,1817,1
59781,116673,1822,1714,1
59781,116903,1755,1797,1
59781,117000,1898,1861,1
59781,117248,1772,1751,1
59781,117367,1761,1818,1
59781,117490,1895,1675,1
59781,117573,1773,1655,1
59781,117830,1857,1629,1
59781,117905,1896,1690,1
59781,117926,1815,1890,1
59781,117931,1908,1639,1
59781,118026,1913,1892,1
59781,118060,1897,1719,1
59781,118209,1760,1619,1
59781,118251,1760,1812,1
59781,118305,1779,1790,1
59781,118473,1755,1713,1
59781,118494,1785,1620,1
59781,118508,1896,1590,1
59781,118622,1895,1664,1
59781,118625,1871,1706,1
59781,118638,1765,1749,1
59781,118682,1789,2005,1
59781,118706,1923,1669,1
59781,118746,1927,1610,1
59781,118825,1778,2057,1
59781,118840,1745,1847,1
59781,118868,1859,1984,1
59781,118879,1853,1968,1
59781,118909,1778,1777,1
59781,118943,1782,1994,1
59791,113219,1836,1674,1
59791,114314,1781,1687,1
59791,114466,1795,1761,1
59791,115160,1854,1806,1
59791,115396,1892,1761,1
59791,115752,1851,1869,1
59791,116148,1921,1865,1
59791,116156,1843,1784,1
59791,116461,1835,1864,1
59791,116845,1858,1631,1
59791,117000,1897,1864,1
59791,117248,1769,1750,1
59791,117367,1759,1814,1
59791,117719,1816,1822,1
59791,117905,1889,1691,1
59791,117926,1812,1892,1
59791,117931,1908,1643,1
59791,118016,1790,1985,1
59791,118026,1914,1896,1
59791,118060,1895,1717,1
59791,118251,1756,1814,1
59791,118305,1777,1793,1
59791,118473,1753,1717,1
59791,118494,1784,1624,1
59791,118508,1896,1591,1
59791,118622,1892,1668,1
59791,118625,1870,1710,1
59791,118638,1776,1748,1
59791,118706,1923,1671,1
59791,118762,1894,1687,1
59791,118819,1889,1604,1
59791,118825,1775,2048,1
59791,118832,1770,2045,1
59791,118837,1777,1783,1
59791,118879,1852,1971,1
59791,118909,1778,1778,1
59791,118943,1784,1991,1
59791,118975,1755,1598,1
59791,118982,1906,1897,1
59801,113219,1836,1676,1
59801,114314,1781,1688,1
59801,114466,1795,1764,1
59801,115160,1854,1809,1
59801,115396,1890,1763,1
59801,115648,1753,1669,1
59801,115752,1850,1870,1
59801,116148,1920,1869,1
59801,116156,1843,1787,1
59801,116461,1834,1864,1
59801,116613,1871,1720,1
59801,116770,1892,1694,1
59801,116845,1857,1633,1
59801,117000,1896,1865,1
59801,117248,1769,1754,1
59801,117490,1890,1680,1
59801,117573,1769,1653,1
59801,117719,1819,1819,1
59801,117926,1812,1898,1
59801,117931,1907,1643,1
59801,117954,1922,1674,1
59801,118016,1779,1984,1
59801,118026,1910,1899,1
59801,118060,1895,1717,1
59801,118209,1739,1611,1
59801,118251,1755,1812,1
59801,118305,1777,1794,1
59801,118367,1925,1664,1
59801,118473,1752,1718,1
59801,118494,1783,1620,1
59801,118508,1897,1598,1
59801,118622,1892,1667,1
59801,118625,1867,1710,1
59801,118832,1766,2036,1
59801,118868,1857,2008,1
59801,118943,1777,1975,1
59801,118975,1755,1597,1
59801,118993,1754,2100,1
59801,119002,1813,2108,1
59801,119033,1890,1725,1
59811,113219,1835,1680,1
59811,114314,1779,1690,1
59811,114466,1793,1765,1
59811,115160,1853,1816,1
59811,115396,1891,1771,1
59811,115648,1752,1673,1
59811,115752,1849,1875,1
59811,116148,1922,1872,1
59811,116156,1843,1787,1
59811,116461,1835,1872,1
59811,116613,1867,1718,1
59811,116845,1856,1637,1
59811,117000,1895,1867,1
59811,117248,1768,1757,1
59811,117573,1768,1654,1
59811,117719,1823,1827,1
59811,117905,1888,1690,1
59811,117926,1812,1895,1
59811,117931,1907,1647,1
59811,117954,1922,1670,1
59811,118026,1911,1903,1
59811,118251,1753,1815,1
59811,118305,1775,1798,1
59811,118367,1925,1663,1
59811,118473,1752,1722,1
59811,118494,1783,1624,1
59811,118593,1786,1877,1
59811,118613,1746,1579,1
59811,118638,1764,1752,1
59811,118762,1888,1678,1
59811,118832,1762,2024,1
59811,118868,1857,2014,1
59811,118943,1777,1972,1
59811,118975,1755,1594,1
59811,118993,1748,2094,1
59811,119002,1811,2091,1
59811,119058,1755,1606,1
59821,111710,1814,1576,1
59821,113219,1834,1681,1
59821,114314,1778,1694,1
59821,114466,1791,1770,1
59821,115160,1851,1817,1
59821,115396,1892,1774,1
59821,115648,1750,1672,1
59821,115752,1849,1879,1
59821,116148,1922,1877,1
59821,116156,1843,1788,1
59821,116461,1833,1871,1
59821,116568,1792,1833,1
59821,116613,1867,1719,1
59821,116770,1893,1700,1
59821,117000,1894,1870,1
59821,117248,1764,1759,1
59821,117573,1767,1658,1
59821,117719,1819,1828,1
59821,117830,1857,1647,1
59821,117905,1888,1690,1
59821,117926,1810,1899,1
59821,117931,1906,1650,1
59821,117954,1923,1671,1
59821,118016,1775,1957,1
59821,118251,1751,1814,1
59821,118305,1774,1801,1
59821,118367,1926,1665,1
59821,118473,1752,1722,1
59821,118494,1780,1631,1
59821,118508,1894,1601,1
59821,118593,1786,1886,1
59821,118613,1746,1583,1
59821,118657,1854,1619,1
59821,118762,1888,1677,1
59821,118825,1794,1996,1
59821,118879,1849,1985,1
59821,118975,1753,1596,1
59821,118982,1912,1909,1
59821,118993,1747,2072,1
59821,119002,1811,2074,1
59821,119033,1889,1740,1
59821,119058,1754,1613,1
59831,111710,1813,1579,1
59831,113219,1834,1684,1
59831,114314,1776,1695,1
59831,114466,1790,1772,1
59831,115160,1851,1821,1
59831,115396,1892,1780,1
59831,115648,1749,1673,1
59831,115752,1848,1883,1
59831,116148,1922,1879,1
59831,116156,1842,1791,1
59831,116461,1833,1877,1
59831,116568,1792,1833,1
59831,116613,1867,1715,1
59831,117000,1895,1877,1
59831,117248,1765,1763,1
59831,117490,1867,1722,1
59831,117573,1769,1663,1
59831,117719,1819,1831,1
59831,117830,1858,1657,1
59831,117905,1887,1688,1
59831,117926,1810,1900,1
59831,117931,1906,1652,1
59831,118026,1906,1913,1
59831,118251,1752,1816,1
59831,118305,1774,1805,1
59831,118367,1926,1667,1
59831,118455,1752,1628,1
59831,118473,1751,1724,1
59831,118494,1781,1634,1
59831,118508,1896,1605,1
59831,118638,1747,1777,1
59831,118657,1856,1643,1
59831,118702,1921,1679,1
59831,118746,1923,1618,1
59831,118762,1890,1675,1
59831,118825,1787,2005,1
59831,118832,1755,2002,1
59831,118879,1849,1987,1
59831,118975,1754,1596,1
59831,119002,1810,2066,1
59831,119058,1752,1611,1
59841,111710,1812,1579,1
59841,113213,1922,1635,1
59841,113219,1833,1687,1
59841,114314,1775,1696,1
59841,114466,1790,1776,1
59841,115160,1850,1822,1
59841,115396,1890,1778,1
59841,115648,1750,1676,1
59841,115752,1848,1884,1
59841,116148,1922,1879,1
59841,116156,1845,1784,1
59841,116613,1867,1723,1
59841,116673,1911,1644,1
59841,116770,1887,1703,1
59841,116810,1808,1907,1
59841,117000,1894,1880,1
59841,117248,1764,1766,1
59841,117573,1768,1667,1
59841,117719,1818,1834,1
59841,117905,1888,1690,1
59841,117926,1808,1902,1
59841,117931,1906,1653,1
59841,117954,1923,1669,1
59841,118060,1888,1742,1
59841,118251,1751,1819,1
59841,118305,1773,1809,1
59841,118473,1750,1725,1
59841,118494,1781,1636,1
59841,118508,1895,1605,1
59841,118625,1922,1677,1
59841,118638,1746,1778,1
59841,118657,1856,1641,1
59841,118682,1769,1946,1
59841,118702,1920,1687,1
59841,118746,1922,1619,1
59841,118762,1891,1676,1
59841,118825,1783,2005,1
59841,118832,1748,1992,1
59841,118879,1848,1993,1
59841,118982,1911,1919,1
59841,119002,1810,2056,1
59841,119058,1752,1611,1
59841,119168,1751,1635,1
59851,113213,1921,1632,1
59851,113219,1832,1692,1
59851,114314,1775,1701,1
59851,114466,1789,1780,1
59851,115160,1850,1823,1
59851,115396,1889,1782,1
59851,115752,1848,1889,1
59851,116148,1921,1886,1
59851,116613,1867,1728,1
59851,116770,1888,1703,1
59851,117000,1895,1882,1
59851,117248,1764,1768,1
59851,117719,1820,1837,1
59851,117830,1856,1663,1
59851,117905,1889,1692,1
59851,117926,1810,1917,1
59851,117931,1905,1653,1
59851,118060,1890,1743,1
59851,118251,1749,1817,1
59851,118305,1772,1812,1
59851,118314,1843,1802,1
59851,118473,1750,1730,1
59851,118494,1781,1637,1
59851,118508,1894,1605,1
59851,118625,1922,1679,1
59851,118657,1854,1624,1
59851,118702,1921,1689,1
59851,118746,1922,1621,1
59851,118762,1892,1678,1
59851,118825,1783,2011,1
59851,118832,1746,1980,1
59851,118879,1848,1998,1
59851,118943,1768,1940,1
59851,118982,1911,1924,1
59851,119002,1810,2048,1
59851,119058,1752,1611,1
59851,119078,1922,1871,1
59851,119168,1749,1637,1
59851,119191,1909,1644,1
59851,119205,1746,1684,1
59851,119206,1929,1865,1
59861,111710,1808,1582,1
59861,113219,1830,1692,1
59861,114314,1774,1705,1
59861,114466,1788,1783,1
59861,115160,1850,1828,1
59861,115396,1889,1786,1
59861,115648,1746,1681,1
59861,115752,1847,1893,1
59861,116770,1888,1704,1
59861,116845,1850,1627,1
59861,117000,1894,1885,1
59861,117248,1763,1771,1
59861,117490,1866,1736,1
59861,117573,1764,1666,1
59861,117719,1821,1844,1
59861,117746,1773,1576,1
59861,117830,1853,1659,1
59861,117931,1906,1655,1
59861,118016,1767,1938,1
59861,118026,1922,1886,1
59861,118060,1891,1746,1
59861,118251,1751,1827,1
59861,118305,1770,1813,1
59861,118473,1750,1731,1
59861,118494,1780,1638,1
59861,118508,1894,1608,1
59861,118593,1784,1844,1
59861,118625,1923,1679,1
59861,118638,1745,1784,1
59861,118702,1921,1688,1
59861,118762,1891,1684,1
59861,118832,1742,1967,1
59861,118879,1846,1998,1
59861,118943,1763,1935,1
59861,118982,1913,1925,1
59861,118993,1743,1972,1
59861,119002,1808,2037,1
59861,119033,1866,1722,1
59861,119046,1751,1610,1
59861,119168,1749,1637,1
59861,119205,1746,1693,1
59861,119233,1922,1576,1
59871,111710,1807,1585,1
59871,113219,1829,1692,1
59871,114314,1773,1707,1
59871,114466,1787,1786,1
59871,115160,1849,1831,1
59871,115396,1889,1790,1
59871,115752,1847,1897,1
59871,116148,1920,1897,1
59871,116568,1784,1847,1
59871,116770,1889,1714,1
59871,116845,1849,1627,1
59871,117000,1893,1888,1
59871,117248,1763,1777,1
59871,117490,1864,1736,1
59871,117573,1763,1666,1
59871,117719,1820,1845,1
59871,117746,1772,1578,1
59871,117830,1855,1666,1
59871,117905,1889,1704,1
59871,117931,1905,1657,1
59871,118060,1890,1750,1
59871,118305,1769,1813,1
59871,118314,1839,1810,1
59871,118473,1748,1738,1
59871,118494,1780,1639,1
59871,118508,1893,1610,1
59871,118638,1744,1789,1
59871,118657,1853,1638,1
59871,118702,1921,1689,1
59871,118762,1890,1686,1
59871,118825,1769,2027,1
59871,118832,1739,1959,1
59871,118879,1845,2003,1
59871,118943,1763,1932,1
59871,118982,1909,1928,1
59871,119002,1805,2029,1
59871,119078,1921,1878,1
59871,119205,1745,1688,1
59871,119244,1811,1743,1
59871,119272,1766,1806,1
59871,119284,1856,1582,1
59881,111710,1805,1588,1
59881,114314,1773,1708,1
59881,114466,1788,1788,1
59881,115160,1848,1834,1
59881,115396,1888,1792,1
59881,115648,1762,1669,1
59881,115752,1847,1900,1
59881,116148,1916,1898,1
59881,116461,1829,1887,1
59881,116568,1785,1848,1
59881,116810,1890,1898,1
59881,116845,1855,1666,1
59881,117248,1762,1779,1
59881,117719,1818,1846,1
59881,117746,1771,1581,1
59881,117905,1888,1707,1
59881,117926,1804,1927,1
59881,117931,1905,1659,1
59881,118026,1921,1887,1
59881,118060,1891,1750,1
59881,118251,1767,1813,1
59881,118314,1838,1815,1
59881,118367,1888,1627,1
59881,118473,1747,1740,1
59881,118494,1778,1643,1
59881,118508,1891,1616,1
59881,118622,1920,1698,1
59881,118638,1741,1789,1
59881,118657,1855,1630,1
59881,118702,1922,1686,1
59881,118746,1897,1627,1
59881,118762,1887,1689,1
59881,118825,1763,2038,1
59881,118879,1845,2008,1
59881,118943,1759,1924,1
59881,118982,1908,1925,1
59881,119002,1807,2021,1
59881,119033,1866,1742,1
59881,119168,1746,1644,1
59881,119205,1745,1692,1
59881,119244,1812,1739,1
59881,119306,1907,1934,1
59881,119323,1832,1702,1
59881,119328,1749,1835,1
59891,111710,1804,1591,1
59891,113219,1830,1703,1
59891,114314,1771,1716,1
59891,114466,1787,1792,1
59891,115160,1847,1836,1
59891,115396,1886,1794,1
59891,115648,1761,1679,1
59891,115752,1844,1904,1
59891,116148,1919,1900,1
59891,116156,1828,1892,1
59891,116568,1784,1848,1
59891,116770,1885,1689,1
59891,116810,1890,1898,1
59891,116845,1854,1678,1
59891,117248,1759,1781,1
59891,117551,1752,1582,1
59891,117719,1817,1847,1
59891,117746,1770,1584,1
59891,117830,1851,1649,1
59891,117905,1884,1703,1
59891,117926,1803,1928,1
59891,117931,1903,1670,1
59891,117954,1886,1722,1
59891,118026,1919,1894,1
59891,118060,1889,1749,1
59891,118305,1765,1823,1
59891,118473,1746,1742,1
59891,118494,1777,1645,1
59891,118508,1891,1615,1
59891,118593,1740,1796,1
59891,118622,1920,1696,1
59891,118638,1739,1790,1
59891,118657,1857,1629,1
59891,118702,1921,1687,1
59891,118825,1759,2040,1
59891,118879,1844,2012,1
59891,119002,1806,2016,1
59891,119033,1866,1742,1
59891,119168,1746,1645,1
59891,119191,1920,1640,1
59891,119205,1744,1695,1
59891,119306,1907,1938,1
59891,119323,1830,1704,1
59891,119333,1740,1781,1
59891,119359,1915,1656,1
59891,119365,1810,2005,1
59901,113213,1889,1758,1
59901,113219,1829,1703,1
59901,114314,1772,1717,1
59901,114466,1786,1793,1
59901,115160,1846,1838,1
59901,115396,1887,1797,1
59901,115752,1843,1906,1
59901,116568,1783,1856,1
59901,116663,1747,1732,1
59901,116770,1886,1693,1
59901,116810,1890,1901,1
59901,116845,1852,1675,1
59901,117000,1913,1905,1
59901,117248,1756,1785,1
59901,117551,1751,1584,1
59901,117719,1816,1851,1
59901,117746,1768,1588,1
59901,117830,1851,1643,1
59901,117905,1886,1715,1
59901,117926,1802,1929,1
59901,117931,1905,1670,1
59901,118016,1779,1904,1
59901,118060,1892,1748,1
59901,118251,1756,1811,1
59901,118305,1765,1823,1
59901,118473,1748,1742,1
59901,118494,1776,1645,1
59901,118508,1890,1618,1
59901,118622,1921,1698,1
59901,118702,1923,1686,1
59901,118762,1886,1700,1
59901,118825,1755,2047,1
59901,118879,1842,2014,1
59901,119002,1803,2004,1
59901,119033,1865,1738,1
59901,119168,1745,1644,1
59901,119191,1921,1639,1
59901,119205,1745,1699,1
59901,119272,1765,1834,1
59901,119306,1907,1943,1
59901,119359,1922,1646,1
59901,119368,1814,1861,1
59901,119381,1886,1731,1
59901,119387,1752,1904,1
59901,119408,1762,1813,1
59911,113219,1828,1703,1
59911,114314,1770,1719,1
59911,114466,1785,1797,1
59911,115160,1847,1847,1
59911,115396,1889,1805,1
59911,115648,1760,1684,1
59911,115752,1845,1918,1
59911,116148,1921,1885,1
59911,116568,1784,1855,1
59911,116770,1886,1692,1
59911,116810,1890,1905,1
59911,117248,1756,1786,1
59911,117490,1864,1739,1
59911,117551,1750,1588,1
59911,117719,1815,1857,1
59911,117746,1765,1582,1
59911,117905,1885,1718,1
59911,117926,1801,1931,1
59911,117931,1902,1671,1
59911,117954,1885,1729,1
59911,118016,1780,1909,1
59911,118026,1915,1892,1
59911,118251,1756,1810,1
59911,118305,1762,1821,1
59911,118314,1840,1805,1
59911,118389,1746,1638,1
59911,118473,1749,1737,1
59911,118494,1777,1646,1
59911,118508,1891,1620,1
59911,118622,1921,1696,1
59911,118657,1851,1635,1
59911,118746,1847,1658,1
59911,118762,1883,1703,1
59911,118825,1748,2056,1
59911,118879,1841,2018,1
59911,118943,1755,1904,1
59911,118975,1758,1586,1
59911,119002,1801,2002,1
59911,119191,1921,1637,1
59911,119205,1743,1703,1
59911,119272,1764,1836,1
59911,119306,1909,1942,1
59911,119328,1747,1849,1
59911,119408,1756,1795,1
59911,119418,1864,1752,1
59911,119428,1742,1749,1
59911,119454,1783,1864,1
59921,113219,1829,1708,1
59921,114314,1770,1724,1
59921,114466,1783,1798,1
59921,115160,1846,1849,1
59921,115396,1889,1810,1
59921,115648,1755,1681,1
59921,115752,1842,1914,1
59921,116845,1850,1674,1
59921,117551,1748,1586,1
59921,117719,1816,1859,1
59921,117746,1765,1587,1
59921,117905,1882,1713,1
59921,117926,1800,1933,1
59921,117931,1903,1673,1
59921,117954,1883,1728,1
59921,118016,1780,1915,1
59921,118251,1756,1811,1
59921,118305,1760,1818,1
59921,118314,1840,1807,1
59921,118389,1744,1631,1
59921,118508,1894,1626,1
59921,118593,1756,1796,1
59921,118622,1921,1692,1
59921,118657,1850,1647,1
59921,118762,1884,1701,1
59921,118879,1841,2021,1
59921,118943,1756,1902,1
59921,119002,1799,2003,1
59921,119078,1913,1910,1
59921,119191,1924,1640,1
59921,119205,1741,1704,1
59921,119272,1764,1840,1
59921,119306,1908,1949,1
59921,119328,1745,1848,1
59921,119418,1863,1753,1
59921,119428,1743,1749,1
59921,119441,1920,1702,1
59921,119454,1784,1862,1
59921,119472,1756,1817,1
59931,114314,1768,1726,1
59931,114466,1782,1801,1
59931,115160,1845,1852,1
59931,115396,1888,1811,1
59931,115648,1754,1681,1
59931,115752,1840,1916,1
59931,116156,1823,1910,1
59931,117551,1747,1587,1
59931,117719,1817,1864,1
59931,117746,1764,1589,1
59931,117830,1845,1642,1
59931,117926,1800,1941,1
59931,117931,1904,1682,1
59931,117954,1883,1727,1
59931,118016,1780,1924,1
59931,118026,1915,1917,1
59931,118314,1843,1808,1
59931,118389,1743,1624,1
59931,118508,1893,1629,1
59931,118593,1755,1800,1
59931,118622,1922,1694,1
59931,118762,1883,1701,1
59931,118879,1841,2028,1
59931,118943,1756,1900,1
59931,118993,1754,1785,1
59931,119002,1798,2000,1
59931,119033,1881,1711,1
59931,119272,1762,1846,1
59931,119306,1908,1952,1
59931,119328,1740,1851,1
59931,119359,1924,1686,1
59931,119418,1864,1753,1
59931,119428,1741,1755,1
59931,119454,1784,1860,1
59931,119487,1761,1827,1
59941,111710,1800,1605,1
59941,113219,1825,1723,1
59941,114314,1764,1722,1
59941,114466,1781,1804,1
59941,115160,1844,1852,1
59941,115396,1885,1810,1
59941,115648,1752,1681,1
59941,115752,1837,1920,1
59941,116156,1821,1908,1
59941,117490,1864,1757,1
59941,117551,1747,1585,1
59941,117573,1740,1627,1
59941,117719,1816,1865,1
59941,117746,1764,1593,1
59941,117830,1846,1644,1
59941,117905,1882,1726,1
59941,117926,1800,1948,1
59941,117931,1901,1683,1
59941,118016,1779,1922,1
59941,118026,1915,1920,1
59941,118251,1748,1798,1
59941,118314,1842,1809,1
59941,118494,1769,1666,1
59941,118508,1891,1631,1
59941,118593,1754,1802,1
59941,118622,1922,1695,1
59941,118702,1921,1675,1
59941,118762,1881,1703,1
59941,118879,1840,2031,1
59941,118943,1756,1903,1
59941,119002,1799,2002,1
59941,119191,1922,1645,1
59941,119272,1760,1845,1
59941,119306,1907,1953,1
59941,119328,1739,1853,1
59941,119387,1780,1928,1
59941,119428,1739,1755,1
59941,119441,1919,1711,1
59941,119454,1783,1867,1
59941,119487,1760,1831,1
59941,119561,1749,1902,1
59951,111710,1799,1605,1
59951,113219,1825,1720,1
59951,114314,1764,1729,1
59951,114466,1780,1809,1
59951,115160,1845,1857,1
59951,115396,1886,1816,1
59951,115648,1751,1689,1
59951,115752,1837,1924,1
59951,116148,1930,1903,1
59951,116156,1818,1905,1
59951,117000,1922,1903,1
59951,117490,1864,1754,1
59951,117551,1746,1587,1
59951,117719,1814,1870,1
59951,117746,1764,1596,1
59951,117830,1846,1646,1
59951,117905,1884,1730,1
59951,117926,1798,1946,1
59951,118026,1915,1920,1
59951,118251,1749,1799,1
59951,118314,1841,1811,1
59951,118494,1769,1668,1
59951,118508,1892,1633,1
59951,118593,1752,1805,1
59951,118622,1921,1693,1
59951,118657,1905,1677,1
59951,118702,1919,1669,1
59951,118746,1899,1684,1
59951,118762,1882,1699,1
59951,118879,1840,2035,1
59951,118993,1739,1718,1
59951,119002,1796,2002,1
59951,119033,1880,1708,1
59951,119078,1908,1955,1
59951,119272,1761,1845,1
59951,119359,1921,1682,1
59951,119368,1800,1908,1
59951,119387,1779,1927,1
59951,119428,1741,1762,1
59951,119441,1918,1716,1
59951,119454,1782,1881,1
59951,119472,1739,1859,1
59951,119528,1923,1652,1
59951,119561,1755,1895,1
59951,119616,1832,1841,1
59961,113219,1821,1722,1
59961,114314,1763,1731,1
59961,114466,1780,1815,1
59961,115160,1844,1861,1
59961,115396,1885,1821,1
59961,115648,1747,1684,1
59961,115752,1837,1928,1
59961,116156,1819,1918,1
59961,116763,1757,1673,1
59961,117490,1862,1759,1
59961,117551,1749,1583,1
59961,117719,1814,1874,1
59961,117746,1760,1601,1
59961,117830,1843,1644,1
59961,117905,1883,1736,1
59961,117954,1880,1702,1
59961,118251,1748,1800,1
59961,118494,1765,1667,1
59961,118593,1750,1807,1
59961,118622,1921,1702,1
59961,118702,1921,1667,1
59961,118746,1900,1681,1
59961,118879,1838,2037,1
59961,119002,1796,2002,1
59961,119168,1740,1642,1
59961,119191,1922,1651,1
59961,119272,1755,1846,1
59961,119306,1908,1961,1
59961,119359,1921,1682,1
59961,119418,1879,1716,1
59961,119441,1918,1719,1
59961,119487,1752,1828,1
59961,119616,1831,1844,1
59961,119651,1920,1711,1
59961,119654,1914,1927,1
59961,119661,1814,1889,1
59961,119664,1746,1592,1
59971,114314,1761,1734,1
59971,114466,1779,1818,1
59971,115160,1843,1864,1
59971,115396,1883,1820,1
59971,115648,1750,1695,1
59971,115752,1835,1932,1
59971,116148,1914,1922,1
59971,116156,1816,1915,1
59971,116845,1822,1722,1
59971,117000,1922,1908,1
59971,117551,1749,1581,1
59971,117719,1812,1875,1
59971,117746,1758,1599,1
59971,117830,1843,1655,1
59971,117926,1797,1957,1
59971,117931,1879,1740,1
59971,118016,1775,1930,1
