32341,55717,1763,1606,1
32341,55800,1794,1638,1
32341,57049,1767,1708,1
32341,57110,1808,1714,1
32341,57219,1756,1771,1
32341,57660,1808,1758,1
32341,57688,1743,1632,1
32341,57807,1741,1670,1
32341,58019,1798,1808,1
32341,58315,1757,1859,1
32341,58403,1819,1844,1
32341,58591,1880,1577,1
32341,58774,1788,1764,1
32341,59179,1793,1864,1
32341,59242,1790,1926,1
32341,59399,1821,1876,1
32341,59528,1755,1942,1
32341,60297,1750,1992,1
32341,60427,1795,1738,1
32341,60540,1791,1592,1
32341,60689,1929,1733,1
32341,60808,1740,1925,1
32341,60855,1748,1745,1
32341,61016,1739,1586,1
32341,61057,1792,1964,1
32341,61161,1797,1743,1
32341,61287,1745,1591,1
32341,61364,1801,1742,1
32341,61383,1818,1855,1
32341,61473,1829,1842,1
32351,55717,1763,1605,1
32351,55800,1794,1638,1
32351,57049,1768,1708,1
32351,57110,1808,1712,1
32351,57219,1756,1771,1
32351,57660,1808,1758,1
32351,57688,1744,1633,1
32351,57807,1741,1669,1
32351,58019,1798,1808,1
32351,58315,1756,1859,1
32351,58403,1820,1843,1
32351,58591,1880,1593,1
32351,58774,1788,1765,1
32351,59179,1793,1864,1
32351,59242,1790,1925,1
32351,59399,1821,1876,1
32351,59528,1755,1942,1
32351,60297,1751,1992,1
32351,60436,1929,1579,1
32351,60540,1791,1592,1
32351,60689,1930,1755,1
32351,60808,1740,1924,1
32351,60855,1748,1745,1
32351,60953,1819,1832,1
32351,61016,1739,1587,1
32351,61057,1792,1963,1
32351,61287,1745,1591,1
32351,61364,1801,1742,1
32351,61383,1818,1856,1
32351,61473,1829,1842,1
32361,55717,1763,1606,1
32361,55800,1795,1638,1
32361,57049,1767,1708,1
32361,57110,1808,1715,1
32361,57219,1756,1771,1
32361,57660,1808,1758,1
32361,57688,1743,1631,1
32361,57807,1740,1669,1
32361,58019,1799,1808,1
32361,58315,1756,1859,1
32361,58403,1820,1844,1
32361,58591,1884,1618,1
32361,58774,1788,1765,1
32361,59179,1793,1864,1
32361,59242,1790,1926,1
32361,59399,1821,1876,1
32361,59528,1754,1943,1
32361,60297,1751,1991,1
32361,60427,1796,1739,1
32361,60436,1934,1596,1
32361,60540,1791,1592,1
32361,60689,1931,1782,1
32361,60802,1792,1597,1
32361,60808,1740,1924,1
32361,60855,1748,1745,1
32361,61016,1739,1586,1
32361,61057,1791,1965,1
32361,61287,1745,1591,1
32361,61364,1801,1742,1
32361,61383,1819,1855,1
32361,61473,1830,1843,1
32371,55717,1762,1606,1
32371,55800,1795,1639,1
32371,57049,1767,1707,1
32371,57110,1809,1715,1
32371,57219,1756,1771,1
32371,57660,1807,1757,1
32371,57688,1743,1631,1
32371,57807,1740,1670,1
32371,58019,1799,1809,1
32371,58315,1757,1859,1
32371,58403,1820,1845,1
32371,58591,1885,1636,1
32371,58774,1788,1764,1
32371,59179,1793,1864,1
32371,59399,1821,1876,1
32371,59528,1755,1942,1
32371,60297,1751,1992,1
32371,60427,1795,1747,1
32371,60436,1940,1620,1
32371,60540,1792,1592,1
32371,60689,1932,1805,1
32371,60808,1740,1924,1
32371,60855,1747,1746,1
32371,61016,1740,1588,1
32371,61057,1791,1966,1
32371,61161,1798,1743,1
32371,61287,1745,1591,1
32371,61364,1801,1743,1
32371,61383,1819,1856,1
32371,61473,1829,1844,1
32381,55717,1763,1606,1
32381,55800,1794,1640,1
32381,57049,1767,1707,1
32381,57110,1808,1712,1
32381,57219,1756,1771,1
32381,57660,1808,1757,1
32381,57688,1743,1631,1
32381,57807,1740,1670,1
32381,58019,1799,1808,1
32381,58315,1756,1859,1
32381,58403,1821,1846,1
32381,58591,1886,1659,1
32381,58774,1788,1765,1
32381,59179,1793,1864,1
32381,59242,1790,1927,1
32381,59399,1821,1876,1
32381,59528,1756,1943,1
32381,60297,1752,1993,1
32381,60436,1945,1636,1
32381,60540,1792,1592,1
32381,60689,1934,1831,1
32381,60802,1788,1597,1
32381,60808,1739,1922,1
32381,60855,1748,1745,1
32381,61016,1739,1587,1
32381,61057,1792,1967,1
32381,61287,1744,1591,1
32381,61364,1799,1741,1
32381,61383,1819,1855,1
32381,61473,1828,1845,1
32391,55717,1762,1606,1
32391,55800,1794,1639,1
32391,57049,1767,1707,1
32391,57110,1808,1711,1
32391,57219,1756,1770,1
32391,57660,1808,1757,1
32391,57688,1743,1630,1
32391,57807,1740,1670,1
32391,58019,1799,1808,1
32391,58315,1756,1859,1
32391,58403,1821,1846,1
32391,58591,1887,1681,1
32391,58774,1788,1764,1
32391,59179,1793,1864,1
32391,59399,1821,1875,1
32391,59528,1755,1943,1
32391,60297,1752,1993,1
32391,60436,1946,1660,1
32391,60689,1934,1856,1
32391,60802,1792,1596,1
32391,60855,1748,1745,1
32391,61016,1744,1591,1
32391,61057,1792,1966,1
32391,61287,1741,1588,1
32391,61364,1800,1742,1
32391,61473,1828,1845,1
32401,55717,1762,1606,1
32401,55800,1794,1640,1
32401,57049,1766,1708,1
32401,57110,1809,1713,1
32401,57219,1756,1771,1
32401,57660,1808,1758,1
32401,57688,1742,1631,1
32401,57807,1740,1668,1
32401,58019,1798,1808,1
32401,58315,1756,1861,1
32401,58403,1820,1846,1
32401,58591,1890,1702,1
32401,58774,1791,1764,1
32401,59179,1793,1864,1
32401,59242,1790,1926,1
32401,59399,1821,1876,1
32401,59528,1755,1942,1
32401,60297,1751,1992,1
32401,60540,1792,1590,1
32401,60689,1933,1880,1
32401,60708,1739,1717,1
32401,60855,1747,1744,1
32401,61057,1790,1964,1
32401,61161,1801,1749,1
32401,61287,1742,1589,1
32401,61364,1800,1742,1
32401,61383,1819,1856,1
32401,61473,1827,1844,1
32411,55717,1762,1606,1
32411,55800,1794,1639,1
32411,57049,1766,1707,1
32411,57110,1810,1712,1
32411,57219,1755,1770,1
32411,57660,1808,1757,1
32411,57688,1742,1631,1
32411,57807,1739,1670,1
32411,58019,1798,1808,1
32411,58315,1756,1861,1
32411,58403,1820,1845,1
32411,58591,1892,1725,1
32411,58774,1788,1764,1
32411,59179,1793,1864,1
32411,59242,1790,1927,1
32411,59399,1821,1876,1
32411,59528,1754,1942,1
32411,60297,1751,1991,1
32411,60540,1792,1590,1
32411,60689,1934,1906,1
32411,60708,1740,1717,1
32411,60855,1747,1744,1
32411,61057,1790,1964,1
32411,61287,1744,1591,1
32411,61364,1797,1744,1
32411,61383,1819,1856,1
32411,61473,1827,1844,1
32411,61481,1793,1755,1
32411,61613,1739,1925,1
32421,55717,1762,1606,1
32421,55800,1794,1640,1
32421,57049,1766,1707,1
32421,57110,1809,1713,1
32421,57219,1755,1771,1
32421,57660,1808,1757,1
32421,57688,1742,1631,1
32421,57807,1740,1670,1
32421,58019,1798,1807,1
32421,58315,1756,1861,1
32421,58403,1819,1845,1
32421,58591,1894,1750,1
32421,58774,1788,1764,1
32421,59179,1793,1864,1
32421,59242,1789,1927,1
32421,59399,1821,1876,1
32421,59528,1754,1942,1
32421,60297,1751,1992,1
32421,60427,1801,1749,1
32421,60540,1792,1591,1
32421,60689,1934,1935,1
32421,60708,1740,1718,1
32421,60855,1747,1744,1
32421,61057,1790,1964,1
32421,61364,1797,1743,1
32421,61473,1830,1845,1
32421,61481,1793,1756,1
32421,61624,1741,1590,1
32431,55717,1762,1606,1
32431,55800,1794,1639,1
32431,57049,1765,1706,1
32431,57110,1809,1713,1
32431,57219,1754,1771,1
32431,57660,1807,1757,1
32431,57688,1741,1631,1
32431,57807,1740,1671,1
32431,58019,1797,1807,1
32431,58315,1755,1861,1
32431,58403,1818,1845,1
32431,58591,1896,1772,1
32431,58774,1787,1764,1
32431,59179,1793,1864,1
32431,59399,1821,1879,1
32431,59528,1754,1943,1
32431,60297,1750,1991,1
32431,60540,1793,1591,1
32431,60689,1934,1959,1
32431,60708,1739,1718,1
32431,60855,1747,1745,1
32431,61287,1744,1591,1
32431,61364,1799,1741,1
32431,61473,1831,1845,1
32431,61481,1793,1758,1
32431,61624,1742,1589,1
32431,61673,1772,1657,1
32441,55717,1762,1606,1
32441,55800,1794,1639,1
32441,57049,1766,1707,1
32441,57110,1809,1714,1
32441,57219,1755,1771,1
32441,57660,1808,1757,1
32441,57688,1741,1631,1
32441,57807,1740,1670,1
32441,58019,1798,1807,1
32441,58315,1755,1861,1
32441,58403,1818,1846,1
32441,58591,1896,1796,1
32441,58774,1788,1764,1
32441,59179,1793,1864,1
32441,59242,1789,1927,1
32441,59399,1820,1878,1
32441,59528,1755,1943,1
32441,60297,1751,1991,1
32441,60689,1937,1989,1
32441,60855,1746,1744,1
32441,61016,1790,1596,1
32441,61057,1792,1963,1
32441,61364,1798,1741,1
32441,61473,1830,1844,1
32441,61481,1793,1758,1
32441,61613,1739,1922,1
32441,61624,1742,1589,1
32441,61673,1772,1657,1
32451,55717,1762,1606,1
32451,55800,1794,1639,1
32451,57049,1765,1706,1
32451,57110,1810,1711,1
32451,57219,1755,1771,1
32451,57660,1807,1757,1
32451,57688,1742,1630,1
32451,57807,1740,1670,1
32451,58019,1797,1807,1
32451,58315,1756,1861,1
32451,58403,1818,1844,1
32451,58591,1896,1818,1
32451,58774,1788,1764,1
32451,59179,1793,1864,1
32451,59242,1789,1927,1
32451,59399,1821,1878,1
32451,59528,1754,1942,1
32451,60297,1752,1995,1
32451,60540,1792,1592,1
32451,60689,1937,2014,1
32451,60855,1746,1744,1
32451,61016,1789,1596,1
32451,61057,1792,1960,1
32451,61364,1796,1742,1
32451,61624,1744,1590,1
32451,61663,1739,1582,1
32451,61673,1772,1657,1
32461,55717,1762,1605,1
32461,55800,1794,1639,1
32461,57049,1765,1706,1
32461,57110,1810,1712,1
32461,57219,1755,1770,1
32461,57660,1807,1757,1
32461,57688,1742,1631,1
32461,57807,1740,1669,1
32461,58019,1798,1807,1
32461,58315,1756,1861,1
32461,58403,1818,1844,1
32461,58591,1897,1840,1
32461,58774,1788,1764,1
32461,59179,1793,1864,1
32461,59399,1821,1878,1
32461,59528,1755,1942,1
32461,60427,1818,1855,1
32461,60689,1939,2040,1
32461,60855,1747,1744,1
32461,61016,1788,1596,1
32461,61057,1792,1961,1
32461,61364,1796,1743,1
32461,61624,1744,1590,1
32461,61663,1739,1581,1
32471,55717,1762,1605,1
32471,55800,1794,1639,1
32471,57049,1766,1706,1
32471,57110,1810,1712,1
32471,57219,1755,1770,1
32471,57660,1807,1757,1
32471,57688,1742,1631,1
32471,57807,1740,1669,1
32471,58019,1798,1807,1
32471,58315,1756,1860,1
32471,58403,1819,1844,1
32471,58591,1900,1864,1
32471,58774,1788,1764,1
32471,59179,1793,1864,1
32471,59242,1790,1921,1
32471,59399,1820,1877,1
32471,59528,1755,1942,1
32471,60427,1818,1857,1
32471,60540,1791,1592,1
32471,60689,1939,2066,1
32471,60855,1747,1743,1
32471,61057,1792,1963,1
32471,61364,1798,1741,1
32471,61624,1744,1591,1
32471,61673,1772,1658,1
32471,61750,1939,1626,1
32481,55717,1762,1605,1
32481,55800,1793,1638,1
32481,57049,1766,1706,1
32481,57110,1810,1711,1
32481,57219,1755,1769,1
32481,57660,1807,1757,1
32481,57688,1742,1630,1
32481,57807,1740,1668,1
32481,58019,1798,1807,1
32481,58315,1757,1861,1
32481,58403,1819,1844,1
32481,58591,1901,1885,1
32481,58774,1788,1763,1
32481,59179,1793,1863,1
32481,59242,1789,1926,1
32481,59399,1821,1877,1
32481,59528,1756,1942,1
32481,60297,1750,1992,1
32481,60427,1818,1855,1
32481,60540,1790,1592,1
32481,60689,1939,2087,1
32481,60855,1747,1743,1
32481,61057,1792,1962,1
32481,61364,1796,1741,1
32481,61624,1744,1590,1
32491,55717,1762,1606,1
32491,55800,1793,1638,1
32491,57049,1765,1705,1
32491,57110,1809,1711,1
32491,57219,1755,1770,1
32491,57660,1807,1757,1
32491,57688,1743,1632,1
32491,57807,1740,1667,1
32491,58019,1798,1807,1
32491,58315,1756,1861,1
32491,58403,1819,1844,1
32491,58591,1902,1913,1
32491,58774,1787,1763,1
32491,59179,1793,1864,1
32491,59242,1789,1926,1
32491,59399,1820,1876,1
32491,59528,1755,1942,1
32491,60297,1750,1992,1
32491,60427,1818,1857,1
32491,60540,1791,1591,1
32491,60855,1747,1744,1
32491,61057,1792,1963,1
32491,61364,1797,1741,1
32491,61473,1823,1832,1
32491,61624,1744,1590,1
32491,61750,1915,1596,1
32491,61789,1742,1717,1
32501,55717,1762,1605,1
32501,55800,1793,1638,1
32501,57049,1766,1705,1
32501,57110,1809,1712,1
32501,57219,1755,1769,1
32501,57660,1807,1757,1
32501,57688,1743,1632,1
32501,57807,1740,1667,1
32501,58019,1798,1807,1
32501,58315,1756,1860,1
32501,58403,1819,1844,1
32501,58591,1903,1935,1
32501,58774,1788,1763,1
32501,59179,1793,1864,1
32501,59242,1790,1920,1
32501,59399,1821,1876,1
32501,59528,1758,1941,1
32501,60297,1749,1990,1
32501,60427,1818,1856,1
32501,60540,1791,1591,1
32501,60855,1747,1745,1
32501,61057,1791,1961,1
32501,61364,1797,1741,1
32501,61473,1819,1831,1
32501,61624,1744,1589,1
32501,61750,1903,1583,1
32501,61789,1742,1717,1
