25371,47829,1778,1736,1
25371,47951,1756,1816,1
25371,48263,1908,1764,1
25371,48510,1785,1777,1
25371,48537,1794,2109,1
25381,42334,1800,1636,1
25381,42748,1769,1675,1
25381,42956,1749,1664,1
25381,43082,1801,1711,1
25381,43420,1777,1630,1
25381,44010,1752,1776,1
25381,44095,1801,1769,1
25381,44635,1746,1584,1
25381,44685,1795,1753,1
25381,44813,1749,1708,1
25381,44963,1777,1810,1
25381,45101,1823,1709,1
25381,46087,1776,1761,1
25381,46180,1788,1865,1
25381,46446,1755,1740,1
25381,47204,1808,1945,1
25381,47266,1771,1580,1
25381,47287,1778,1771,1
25381,47493,1746,1903,1
25381,47829,1778,1736,1
25381,47951,1756,1817,1
25381,48263,1906,1790,1
25381,48537,1792,2094,1
25381,48555,1754,2110,1
25381,48574,1761,1576,1
25391,42334,1800,1635,1
25391,42748,1769,1675,1
25391,42956,1749,1665,1
25391,43082,1801,1711,1
25391,43420,1777,1630,1
25391,44010,1752,1775,1
25391,44095,1801,1769,1
25391,44635,1746,1583,1
25391,44685,1794,1754,1
25391,44813,1749,1708,1
25391,44963,1777,1810,1
25391,45101,1823,1709,1
25391,46087,1777,1763,1
25391,46180,1790,1872,1
25391,46446,1756,1740,1
25391,46882,1821,1868,1
25391,47204,1809,1945,1
25391,47266,1771,1581,1
25391,47493,1746,1901,1
25391,47829,1778,1736,1
25391,47951,1756,1816,1
25391,48263,1904,1815,1
25391,48510,1785,1776,1
25391,48537,1791,2075,1
25391,48555,1749,2092,1
25391,48580,1802,1857,1
25401,42334,1800,1637,1
25401,42748,1769,1674,1
25401,42956,1748,1663,1
25401,43082,1802,1711,1
25401,43420,1777,1630,1
25401,44010,1752,1774,1
25401,44095,1801,1770,1
25401,44635,1745,1581,1
25401,44685,1794,1755,1
25401,44813,1749,1708,1
25401,44963,1778,1810,1
25401,45101,1822,1708,1
25401,46087,1776,1762,1
25401,46173,1909,1588,1
25401,46180,1791,1873,1
25401,46446,1756,1740,1
25401,46882,1820,1868,1
25401,47204,1809,1944,1
25401,47266,1771,1581,1
25401,47493,1748,1904,1
25401,47829,1779,1736,1
25401,47951,1756,1816,1
25401,48263,1903,1841,1
25401,48499,1753,1715,1
25401,48537,1789,2060,1
25401,48555,1744,2071,1
25401,48574,1763,1578,1
25401,48580,1798,1856,1
25401,48595,1772,1591,1
25411,42334,1802,1645,1
25411,42748,1771,1674,1
25411,42956,1749,1662,1
25411,43082,1802,1714,1
25411,43420,1777,1627,1
25411,44010,1753,1773,1
25411,44095,1802,1769,1
25411,44635,1746,1581,1
25411,44685,1795,1756,1
25411,44813,1749,1708,1
25411,44963,1778,1807,1
25411,45101,1823,1707,1
25411,46087,1776,1764,1
25411,46173,1911,1611,1
25411,46180,1790,1870,1
25411,46446,1756,1740,1
25411,46882,1821,1867,1
25411,47204,1809,1942,1
25411,47266,1771,1583,1
25411,47493,1747,1904,1
25411,47829,1779,1738,1
25411,47951,1756,1814,1
25411,48263,1901,1865,1
25411,48499,1753,1715,1
25411,48537,1786,2046,1
25411,48555,1742,2059,1
25411,48595,1771,1592,1
25411,48622,1754,1724,1
25411,48626,1794,1853,1
25411,48630,1754,1798,1
25411,48634,1779,1728,1
25421,42334,1802,1643,1
25421,42748,1771,1675,1
25421,42956,1749,1664,1
25421,43082,1802,1712,1
25421,43420,1777,1627,1
25421,44010,1753,1773,1
25421,44095,1801,1769,1
25421,44635,1745,1582,1
25421,44685,1794,1756,1
25421,44813,1749,1708,1
25421,44963,1777,1808,1
25421,45101,1824,1708,1
25421,46087,1773,1763,1
25421,46173,1912,1636,1
25421,46180,1791,1871,1
25421,46446,1756,1740,1
25421,46882,1820,1869,1
25421,47204,1809,1944,1
25421,47266,1772,1582,1
25421,47493,1747,1904,1
25421,47829,1779,1738,1
25421,47951,1756,1815,1
25421,48263,1900,1894,1
25421,48499,1753,1715,1
25421,48537,1787,2029,1
25421,48555,1739,2050,1
25421,48580,1798,1857,1
25421,48595,1771,1592,1
25421,48626,1790,1854,1
25421,48630,1754,1799,1
25421,48634,1779,1728,1
25421,48662,1786,1849,1
25431,42334,1801,1638,1
25431,42748,1771,1675,1
25431,42956,1750,1665,1
25431,43082,1802,1712,1
25431,43420,1777,1627,1
25431,44010,1753,1772,1
25431,44095,1802,1768,1
25431,44635,1745,1581,1
25431,44685,1795,1756,1
25431,44813,1749,1709,1
25431,44963,1778,1811,1
25431,45101,1824,1708,1
25431,46087,1775,1763,1
25431,46173,1911,1657,1
25431,46180,1789,1867,1
25431,46446,1756,1740,1
25431,46702,1895,1592,1
25431,46882,1821,1868,1
25431,47182,1739,1821,1
25431,47204,1809,1943,1
25431,47266,1771,1581,1
25431,47287,1755,1662,1
25431,47493,1748,1903,1
25431,47829,1779,1739,1
25431,47951,1756,1815,1
25431,48263,1902,1922,1
25431,48537,1785,2014,1
25431,48595,1771,1591,1
25431,48617,1747,1893,1
25431,48622,1757,1672,1
25431,48630,1754,1799,1
25431,48662,1785,1844,1
25441,42334,1800,1635,1
25441,42748,1771,1675,1
25441,42956,1750,1665,1
25441,43082,1802,1711,1
25441,43420,1777,1628,1
25441,44010,1753,1771,1
25441,44095,1802,1768,1
25441,44635,1746,1582,1
25441,44685,1795,1756,1
25441,44813,1749,1709,1
25441,44963,1778,1811,1
25441,45101,1824,1707,1
25441,46087,1775,1762,1
25441,46173,1914,1684,1
25441,46180,1789,1865,1
25441,46446,1757,1740,1
25441,46702,1896,1614,1
25441,46882,1822,1869,1
25441,47182,1739,1821,1
25441,47204,1809,1946,1
25441,47493,1748,1905,1
25441,47829,1779,1738,1
25441,47951,1757,1815,1
25441,48263,1904,1947,1
25441,48288,1771,1582,1
25441,48537,1786,2006,1
25441,48595,1774,1590,1
25441,48622,1758,1672,1
25441,48630,1754,1800,1
25441,48729,1754,1759,1
25451,42334,1801,1633,1
25451,42748,1771,1674,1
25451,42956,1751,1663,1
25451,43082,1802,1711,1
25451,43420,1777,1627,1
25451,44010,1752,1771,1
25451,44095,1802,1768,1
25451,44635,1746,1582,1
25451,44685,1795,1756,1
25451,44813,1749,1709,1
25451,44963,1778,1811,1
25451,45101,1824,1708,1
25451,46087,1774,1762,1
25451,46173,1914,1709,1
25451,46180,1790,1867,1
25451,46446,1756,1740,1
25451,46702,1894,1641,1
25451,46882,1821,1868,1
25451,47182,1739,1821,1
25451,47204,1809,1943,1
25451,47493,1747,1904,1
25451,47829,1779,1738,1
25451,47951,1756,1815,1
25451,48263,1905,1978,1
25451,48288,1770,1582,1
25451,48499,1752,1715,1
25451,48537,1785,1989,1
25451,48595,1771,1591,1
25451,48622,1757,1666,1
25451,48626,1775,1850,1
25451,48630,1754,1801,1
25451,48729,1754,1759,1
25451,48732,1778,1596,1
25451,48735,1777,1615,1
25461,42334,1801,1635,1
25461,42748,1771,1674,1
25461,42956,1750,1666,1
25461,43082,1802,1711,1
25461,43420,1777,1628,1
25461,44010,1753,1768,1
25461,44095,1802,1768,1
25461,44635,1746,1581,1
25461,44685,1795,1756,1
25461,44813,1749,1708,1
25461,44963,1778,1810,1
25461,45101,1824,1708,1
25461,46087,1773,1764,1
25461,46173,1915,1735,1
25461,46180,1789,1865,1
25461,46446,1757,1740,1
25461,46702,1892,1665,1
25461,46882,1821,1868,1
25461,47182,1739,1822,1
25461,47204,1809,1941,1
25461,47493,1747,1904,1
25461,47829,1779,1736,1
25461,47951,1756,1812,1
25461,48263,1905,2010,1
25461,48288,1772,1582,1
25461,48499,1752,1715,1
25461,48537,1784,1977,1
25461,48580,1758,1831,1
25461,48595,1772,1593,1
25461,48622,1758,1665,1
25461,48626,1770,1841,1
25461,48634,1779,1724,1
25461,48732,1777,1596,1
25461,48735,1777,1616,1
25471,42334,1801,1634,1
25471,42748,1771,1675,1
25471,42956,1750,1667,1
25471,43082,1802,1712,1
25471,43420,1777,1627,1
25471,44010,1753,1770,1
25471,44095,1802,1768,1
25471,44635,1746,1581,1
25471,44685,1794,1755,1
25471,44813,1749,1708,1
25471,44963,1778,1810,1
25471,45101,1824,1709,1
25471,46087,1772,1763,1
25471,46173,1917,1761,1
25471,46180,1790,1865,1
25471,46219,1760,1827,1
25471,46446,1756,1740,1
25471,46702,1894,1692,1
25471,46882,1822,1868,1
25471,47182,1739,1821,1
25471,47204,1810,1944,1
25471,47493,1747,1906,1
25471,47829,1779,1737,1
25471,47951,1756,1810,1
25471,48263,1907,2044,1
25471,48288,1771,1581,1
25471,48499,1753,1715,1
25471,48537,1783,1971,1
25471,48580,1760,1834,1
25471,48595,1771,1592,1
25471,48630,1756,1824,1
25471,48634,1779,1727,1
25471,48662,1762,1846,1
25471,48729,1754,1757,1
25471,48732,1777,1596,1
25471,48735,1777,1614,1
25481,42334,1801,1634,1
25481,42748,1771,1674,1
25481,42956,1750,1666,1
25481,43082,1803,1713,1
25481,43420,1777,1627,1
25481,44010,1753,1769,1
25481,44095,1802,1768,1
25481,44635,1746,1581,1
25481,44685,1795,1755,1
25481,44813,1749,1709,1
25481,44963,1778,1811,1
25481,45101,1824,1708,1
25481,46087,1773,1763,1
25481,46173,1916,1792,1
25481,46180,1790,1863,1
25481,46219,1760,1832,1
25481,46446,1756,1740,1
25481,46702,1894,1720,1
25481,46882,1821,1867,1
25481,47182,1739,1822,1
25481,47204,1809,1942,1
25481,47493,1747,1900,1
25481,47829,1779,1737,1
25481,48263,1907,2070,1
25481,48288,1770,1582,1
25481,48340,1757,1810,1
25481,48499,1753,1716,1
25481,48537,1783,1961,1
25481,48580,1760,1846,1
25481,48595,1771,1592,1
25481,48622,1757,1665,1
25481,48626,1761,1857,1
25481,48630,1756,1827,1
25481,48634,1779,1726,1
25481,48662,1761,1853,1
25481,48729,1754,1758,1
25481,48732,1777,1596,1
25481,48735,1777,1615,1
25491,42334,1801,1634,1
25491,42748,1771,1674,1
25491,42956,1750,1666,1
25491,43082,1803,1712,1
25491,43420,1777,1627,1
25491,44010,1753,1771,1
25491,44095,1802,1769,1
25491,44635,1746,1582,1
25491,44685,1794,1756,1
25491,44813,1748,1708,1
25491,44963,1778,1811,1
25491,45101,1824,1708,1
25491,46087,1772,1763,1
25491,46173,1917,1816,1
25491,46180,1790,1864,1
25491,46446,1756,1740,1
25491,46702,1895,1746,1
25491,46882,1822,1868,1
25491,47182,1739,1821,1
25491,47204,1809,1945,1
25491,47493,1747,1900,1
25491,47829,1779,1737,1
25491,47951,1754,1801,1
25491,48288,1770,1582,1
25491,48340,1757,1814,1
25491,48499,1753,1715,1
25491,48537,1784,1958,1
25491,48595,1771,1592,1
25491,48622,1758,1665,1
25491,48634,1779,1727,1
25491,48735,1777,1615,1
25501,39415,1903,1598,1
25501,42334,1801,1635,1
25501,42748,1771,1675,1
25501,42956,1750,1666,1
25501,43082,1803,1712,1
25501,43420,1777,1627,1
25501,44010,1753,1772,1
25501,44095,1803,1768,1
25501,44635,1747,1582,1
25501,44685,1794,1755,1
25501,44813,1749,1710,1
25501,44963,1778,1811,1
25501,45101,1825,1710,1
25501,46087,1773,1762,1
25501,46173,1919,1841,1
25501,46180,1791,1862,1
25501,46446,1756,1739,1
25501,46702,1896,1773,1
25501,46882,1823,1870,1
25501,47182,1739,1822,1
25501,47204,1812,1947,1
25501,47493,1748,1898,1
25501,47829,1779,1737,1
25501,47951,1755,1800,1
25501,48288,1771,1582,1
25501,48340,1757,1814,1
25501,48537,1785,1957,1
25501,48580,1745,1857,1
25501,48622,1757,1671,1
25501,48630,1756,1825,1
25501,48732,1762,1579,1
25501,48735,1777,1615,1
