45401,86602,1340,1084,1
45401,86824,1236,1002,1
45401,86916,1344,1151,1
45401,87060,647,1035,1
45401,87087,1300,1039,1
45401,87098,910,1030,1
45401,87216,1133,993,1
45401,87314,1297,1082,1
45401,87329,1198,1045,1
45401,87332,860,1057,1
45401,87367,1304,1040,1
45401,87375,1328,1037,1
45401,87393,1315,1040,1
45401,87403,960,955,1
45411,82996,1185,1131,1
45411,83053,1110,1140,1
45411,83147,1324,1108,1
45411,83236,1186,1092,1
45411,83490,1004,1140,1
45411,83767,764,1131,1
45411,84107,553,1144,1
45411,84250,1118,1115,1
45411,84956,1049,1110,1
45411,85928,858,978,1
45411,86026,717,1097,1
45411,86050,869,945,1
45411,86397,1260,1041,1
45411,86405,568,1090,1
45411,86602,1341,1084,1
45411,86798,1138,950,1
45411,86824,1249,996,1
45411,86916,1343,1151,1
45411,87098,920,1027,1
45411,87216,1132,994,1
45411,87314,1297,1082,1
45411,87329,1200,1046,1
45411,87332,870,1054,1
45411,87367,1304,1040,1
45411,87375,1325,1038,1
45421,82996,1190,1131,1
45421,83053,1110,1140,1
45421,83147,1324,1108,1
45421,83236,1186,1092,1
45421,83490,1004,1139,1
45421,83767,765,1131,1
45421,84107,550,1143,1
45421,84250,1117,1115,1
45421,84956,1048,1110,1
45421,85928,857,976,1
45421,86026,727,1098,1
45421,86050,868,945,1
45421,86397,1264,1042,1
45421,86405,571,1090,1
45421,86499,1196,1045,1
45421,86526,1247,1040,1
45421,86602,1339,1084,1
45421,86798,1139,950,1
45421,86916,1342,1151,1
45421,86982,1327,1037,1
45421,87098,929,1023,1
45421,87216,1130,993,1
45421,87236,1296,1039,1
45421,87332,881,1053,1
45421,87363,1275,1040,1
45421,87367,1302,1039,1
45421,87393,1314,1040,1
45431,82996,1189,1132,1
45431,83053,1110,1140,1
45431,83147,1323,1108,1
45431,83236,1189,1093,1
45431,83490,1004,1139,1
45431,83767,766,1132,1
45431,84107,550,1144,1
45431,84250,1117,1115,1
45431,84956,1047,1110,1
45431,85928,857,976,1
45431,86026,736,1097,1
45431,86050,867,944,1
45431,86161,1166,1087,1
45431,86397,1264,1041,1
45431,86405,574,1088,1
45431,86499,1196,1046,1
45431,86526,1248,1040,1
45431,86602,1339,1084,1
45431,86798,1140,950,1
45431,86916,1342,1151,1
45431,86982,1322,1038,1
45431,87060,646,1035,1
45431,87098,934,1022,1
45431,87216,1130,993,1
45431,87314,1297,1082,1
45431,87332,888,1053,1
45431,87363,1276,1040,1
45431,87367,1299,1039,1
45431,87393,1311,1039,1
45441,82996,1188,1132,1
45441,83053,1111,1140,1
45441,83147,1323,1108,1
45441,83236,1188,1094,1
45441,83490,1004,1140,1
45441,83767,761,1133,1
45441,84107,548,1144,1
45441,84250,1117,1115,1
45441,84956,1048,1111,1
45441,85928,855,976,1
45441,86026,746,1098,1
45441,86050,867,944,1
45441,86397,1268,1042,1
45441,86405,576,1089,1
45441,86499,1195,1047,1
45441,86526,1249,1041,1
45441,86602,1338,1084,1
45441,86916,1343,1152,1
45441,86982,1324,1037,1
45441,87098,940,1020,1
45441,87216,1129,994,1
45441,87236,1288,1039,1
45441,87332,896,1051,1
45441,87367,1302,1038,1
45441,87375,1334,1036,1
45451,82996,1188,1132,1
45451,83053,1111,1141,1
45451,83147,1324,1109,1
45451,83236,1187,1094,1
45451,83490,1004,1141,1
45451,83767,765,1134,1
45451,84107,545,1146,1
45451,84250,1117,1115,1
45451,84956,1049,1111,1
45451,85928,856,977,1
45451,86026,757,1100,1
45451,86050,868,945,1
45451,86397,1269,1042,1
45451,86405,580,1092,1
45451,86499,1196,1048,1
45451,86526,1250,1041,1
45451,86602,1341,1085,1
45451,86824,1307,973,1
45451,86916,1344,1151,1
45451,86982,1325,1037,1
45451,87098,948,1019,1
45451,87216,1129,994,1
45451,87332,908,1050,1
45451,87367,1304,1038,1
45451,87375,1336,1037,1
45461,82996,1192,1131,1
45461,83053,1111,1141,1
45461,83147,1325,1109,1
45461,83236,1189,1093,1
45461,83490,1005,1140,1
45461,83767,766,1131,1
45461,84107,548,1146,1
45461,84250,1117,1115,1
45461,84956,1050,1111,1
45461,85928,856,976,1
45461,86026,766,1099,1
45461,86050,868,945,1
45461,86397,1274,1042,1
45461,86405,583,1090,1
45461,86499,1198,1048,1
45461,86526,1260,1042,1
45461,86602,1341,1085,1
45461,86916,1344,1151,1
45461,86982,1324,1036,1
45461,87060,644,1036,1
45461,87098,953,1017,1
45461,87194,1324,966,1
45461,87216,1130,993,1
45461,87332,909,1048,1
45461,87367,1297,1041,1
45471,82996,1194,1133,1
45471,83053,1110,1142,1
45471,83147,1325,1109,1
45471,83236,1190,1093,1
45471,83490,1006,1142,1
45471,83767,760,1134,1
45471,84250,1117,1115,1
45471,84956,1050,1111,1
45471,85928,858,978,1
45471,86026,775,1100,1
45471,86050,869,945,1
45471,86397,1275,1041,1
45471,86405,587,1092,1
45471,86499,1200,1049,1
45471,86526,1249,1041,1
45471,86602,1342,1087,1
45471,86916,1349,1152,1
45471,86982,1323,1037,1
45471,87098,956,1016,1
45471,87216,1131,994,1
45471,87314,1302,1041,1
45471,87375,1339,1038,1
45471,87547,942,1048,1
45481,82996,1197,1132,1
45481,83053,1110,1141,1
45481,83147,1325,1108,1
45481,83236,1194,1093,1
45481,83490,1005,1141,1
45481,83767,762,1131,1
45481,84107,550,1147,1
45481,84250,1118,1115,1
45481,84956,1051,1111,1
45481,85928,858,977,1
45481,86026,783,1102,1
45481,86050,869,945,1
45481,86405,591,1090,1
45481,86499,1202,1048,1
45481,86602,1343,1085,1
45481,86916,1346,1151,1
45481,86982,1314,1043,1
45481,87098,961,1014,1
45481,87216,1130,994,1
45481,87236,1280,1038,1
45481,87363,1271,1040,1
45481,87367,1301,1042,1
45481,87375,1360,1032,1
45481,87393,1355,1034,1
45481,87547,960,1046,1
45491,82996,1198,1132,1
45491,83053,1110,1142,1
45491,83147,1325,1109,1
45491,83236,1194,1093,1
45491,83490,1005,1141,1
45491,83767,764,1134,1
45491,84250,1118,1115,1
45491,84956,1050,1111,1
45491,85928,858,978,1
45491,86026,790,1102,1
45491,86050,869,945,1
45491,86161,1166,1090,1
45491,86397,1260,1041,1
45491,86405,596,1091,1
45491,86499,1203,1049,1
45491,86602,1344,1084,1
45491,86982,1317,1041,1
45491,87098,969,1013,1
45491,87216,1130,994,1
45491,87236,1280,1039,1
45491,87363,1270,1040,1
45491,87367,1298,1041,1
45491,87547,975,1048,1
45491,87597,1289,1040,1
45501,82996,1198,1132,1
45501,83053,1111,1141,1
45501,83147,1326,1108,1
45501,83236,1196,1094,1
45501,83490,1005,1141,1
45501,83767,767,1132,1
45501,84250,1117,1114,1
45501,84956,1050,1111,1
45501,85928,859,978,1
45501,86026,796,1103,1
45501,86050,869,945,1
45501,86161,1167,1090,1
45501,86405,600,1090,1
45501,86499,1205,1048,1
45501,86602,1343,1086,1
45501,87098,973,1012,1
45501,87216,1131,993,1
45501,87363,1272,1039,1
45501,87367,1300,1041,1
45501,87547,988,1048,1
45501,87597,1288,1040,1
45501,87610,859,1055,1
45501,87612,1325,1040,1
