9181,16449,862,1042,1
9191,12679,1348,1009,1
9191,13127,1359,941,1
9191,13435,1188,983,1
9191,13499,1220,1019,1
9191,14335,960,978,1
9191,14491,846,1012,1
9191,14495,899,1005,1
9191,14529,554,1100,1
9191,14697,1197,895,1
9191,14857,1140,944,1
9191,14871,1250,1043,1
9191,14995,1030,901,1
9191,15014,845,1139,1
9191,15029,1196,930,1
9191,15301,864,1103,1
9191,15414,1297,1016,1
9191,15477,611,1014,1
9191,15642,696,961,1
9191,16073,1298,1139,1
9191,16164,915,1148,1
9191,16188,1297,955,1
9191,16204,1056,984,1
9191,16316,1052,980,1
9191,16437,1296,928,1
9191,16449,859,1041,1
9191,16514,802,1165,1
9191,16652,1320,944,1
9191,16681,1328,921,1
9201,12679,1348,1009,1
9201,13127,1359,941,1
9201,13435,1187,983,1
9201,13499,1221,1019,1
9201,14335,959,978,1
9201,14491,845,1011,1
9201,14495,899,1005,1
9201,14697,1201,894,1
9201,14857,1139,944,1
9201,14871,1250,1043,1
9201,14995,1034,902,1
9201,15014,823,1138,1
9201,15029,1204,930,1
9201,15301,843,1101,1
9201,15414,1297,1016,1
9201,15477,610,1014,1
9201,15642,704,963,1
9201,16164,897,1146,1
9201,16188,1296,955,1
9201,16294,1351,1136,1
9201,16316,1053,980,1
9201,16396,1270,1138,1
9201,16437,1296,928,1
9201,16449,863,1043,1
9201,16514,796,1167,1
9201,16681,1328,921,1
9211,12679,1349,1009,1
9211,13127,1358,940,1
9211,13435,1188,983,1
9211,13499,1221,1019,1
9211,14335,959,977,1
9211,14491,844,1012,1
9211,14495,899,1005,1
9211,14697,1203,893,1
9211,14857,1138,943,1
9211,14871,1250,1043,1
9211,14995,1039,901,1
9211,15014,797,1139,1
9211,15029,1218,930,1
9211,15301,824,1099,1
9211,15414,1296,1016,1
9211,15477,611,1014,1
9211,15642,714,964,1
9211,16164,883,1144,1
9211,16188,1298,955,1
9211,16204,1054,984,1
9211,16294,1321,1134,1
9211,16316,1052,980,1
9211,16396,1243,1137,1
9211,16437,1296,928,1
9211,16449,861,1041,1
9211,16514,791,1166,1
9221,12679,1349,1009,1
9221,13127,1359,941,1
9221,13435,1187,983,1
9221,13499,1220,1019,1
9221,14335,959,977,1
9221,14491,845,1012,1
9221,14495,899,1005,1
9221,14697,1206,893,1
9221,14857,1138,943,1
9221,14871,1250,1043,1
9221,14995,1044,902,1
9221,15014,775,1137,1
9221,15029,1219,930,1
9221,15301,803,1100,1
9221,15414,1297,1016,1
9221,15477,607,1013,1
9221,15642,721,966,1
9221,16164,867,1144,1
9221,16188,1298,956,1
9221,16204,1055,984,1
9221,16294,1295,1134,1
9221,16316,1052,980,1
9221,16322,552,1178,1
9221,16396,1217,1136,1
9221,16437,1299,928,1
9221,16449,859,1041,1
9221,16514,787,1166,1
9221,16652,1310,929,1
9231,12679,1349,1009,1
9231,13127,1360,940,1
9231,13435,1186,983,1
9231,13499,1221,1019,1
9231,14335,960,977,1
9231,14491,845,1012,1
9231,14495,898,1005,1
9231,14697,1208,893,1
9231,14857,1137,943,1
9231,14871,1250,1043,1
9231,14995,1049,903,1
9231,15014,750,1137,1
9231,15029,1220,930,1
9231,15301,781,1100,1
9231,15414,1295,1016,1
9231,15477,607,1014,1
9231,15642,729,967,1
9231,16164,852,1142,1
9231,16188,1298,956,1
9231,16204,1055,984,1
9231,16294,1269,1132,1
9231,16316,1052,980,1
9231,16322,548,1179,1
9231,16396,1193,1136,1
9231,16437,1300,928,1
9231,16449,859,1040,1
9231,16514,779,1166,1
9231,16681,1328,921,1
9231,16720,1348,1179,1
9231,16739,1231,962,1
9241,12679,1349,1009,1
9241,13127,1360,941,1
9241,13435,1187,983,1
9241,13499,1221,1019,1
9241,14335,959,977,1
9241,14491,846,1012,1
9241,14495,899,1005,1
9241,14697,1209,892,1
9241,14857,1137,943,1
9241,14871,1250,1043,1
9241,14995,1053,903,1
9241,15014,727,1137,1
9241,15301,759,1098,1
9241,15414,1292,1015,1
9241,15477,607,1014,1
9241,15642,738,969,1
9241,16073,1169,1135,1
9241,16164,834,1141,1
9241,16204,1054,984,1
9241,16294,1241,1130,1
9241,16316,1053,980,1
9241,16437,1300,928,1
9241,16449,859,1041,1
9241,16514,774,1166,1
9241,16652,1310,929,1
9241,16681,1328,922,1
9241,16720,1326,1177,1
9241,16739,1230,963,1
9251,12679,1348,1009,1
9251,13127,1360,941,1
9251,13435,1186,983,1
9251,13499,1223,1019,1
9251,14335,959,977,1
9251,14491,846,1012,1
9251,14495,899,1005,1
9251,14697,1210,892,1
9251,14857,1138,943,1
9251,14871,1250,1043,1
9251,14995,1059,903,1
9251,15014,704,1136,1
9251,15301,736,1098,1
9251,15414,1293,1015,1
9251,15477,608,1014,1
9251,15642,744,970,1
9251,16164,818,1138,1
9251,16188,1300,955,1
9251,16294,1216,1127,1
9251,16316,1052,980,1
9251,16396,1142,1135,1
9251,16437,1297,928,1
9251,16449,860,1040,1
9251,16466,1340,1128,1
9251,16514,770,1166,1
9251,16720,1301,1177,1
9251,16739,1230,964,1
9251,16780,1260,962,1
9251,16783,1111,982,1
9251,16785,1219,946,1
9261,12679,1348,1009,1
9261,13127,1359,941,1
9261,13435,1186,983,1
9261,13499,1220,1020,1
9261,14335,960,978,1
9261,14491,846,1011,1
9261,14495,899,1005,1
9261,14697,1211,892,1
9261,14857,1137,943,1
9261,14871,1249,1043,1
9261,14995,1063,903,1
9261,15014,680,1134,1
9261,15301,712,1098,1
9261,15414,1293,1015,1
9261,15477,603,1015,1
9261,15642,749,971,1
9261,16164,796,1137,1
9261,16188,1297,956,1
9261,16204,1054,985,1
9261,16294,1187,1127,1
9261,16316,1052,980,1
9261,16396,1121,1136,1
9261,16437,1297,929,1
9261,16449,859,1040,1
9261,16466,1309,1128,1
9261,16514,768,1165,1
9261,16681,1330,921,1
9261,16720,1276,1176,1
9261,16739,1231,964,1
9261,16780,1261,962,1
9261,16785,1218,946,1
9271,12679,1348,1009,1
9271,13127,1359,941,1
9271,13435,1186,983,1
9271,13499,1220,1019,1
9271,14335,960,978,1
9271,14491,846,1012,1
9271,14495,900,1005,1
9271,14697,1212,892,1
9271,14857,1138,943,1
9271,14871,1251,1043,1
9271,14995,1067,904,1
9271,15014,656,1135,1
9271,15301,689,1097,1
9271,15414,1292,1015,1
9271,15477,606,1014,1
9271,15642,758,973,1
9271,16073,1095,1135,1
9271,16164,786,1137,1
9271,16188,1298,956,1
9271,16204,1054,984,1
9271,16294,1162,1123,1
9271,16316,1054,979,1
9271,16437,1297,929,1
9271,16449,860,1041,1
9271,16466,1280,1126,1
9271,16514,764,1166,1
9271,16681,1329,922,1
9271,16720,1254,1176,1
9271,16739,1231,964,1
9271,16780,1260,962,1
9271,16785,1217,944,1
9281,12679,1348,1009,1
9281,13127,1359,941,1
9281,13435,1187,983,1
9281,13499,1220,1019,1
9281,14335,960,978,1
9281,14491,846,1012,1
9281,14495,899,1005,1
9281,14697,1213,892,1
9281,14857,1138,943,1
9281,14871,1250,1043,1
9281,14995,1073,904,1
9281,15014,633,1135,1
9281,15301,666,1097,1
9281,15414,1292,1015,1
9281,15477,607,1014,1
9281,15642,765,974,1
9281,16073,1072,1134,1
9281,16164,765,1135,1
9281,16188,1298,956,1
9281,16204,1054,984,1
9281,16294,1135,1122,1
9281,16316,1055,979,1
9281,16449,859,1040,1
9281,16466,1253,1125,1
9281,16652,1302,928,1
9281,16681,1328,922,1
9281,16690,1354,1152,1
9281,16720,1228,1176,1
9281,16780,1260,962,1
9281,16785,1217,944,1
9291,12679,1349,1009,1
9291,13127,1359,940,1
9291,13435,1186,983,1
9291,13499,1220,1018,1
9291,14335,959,977,1
9291,14491,843,1012,1
9291,14495,899,1005,1
9291,14697,1212,892,1
9291,14857,1138,943,1
9291,14871,1250,1043,1
9291,14995,1079,904,1
9291,15014,607,1134,1
9291,15301,643,1096,1
9291,15414,1295,1016,1
9291,15477,606,1013,1
9291,15642,771,974,1
9291,16164,746,1132,1
9291,16188,1298,955,1
9291,16204,1055,983,1
9291,16294,1105,1120,1
9291,16316,1054,978,1
9291,16396,1049,1135,1
9291,16437,1296,928,1
9291,16441,1359,1128,1
9291,16449,863,1042,1
9291,16466,1222,1122,1
9291,16690,1328,1148,1
9291,16720,1204,1175,1
9291,16739,1230,963,1
9291,16780,1260,961,1
9291,16863,1322,1149,1
9291,16867,1312,928,1
9301,12679,1350,1009,1
9301,13127,1359,939,1
9301,13435,1186,983,1
9301,13499,1221,1019,1
9301,14335,958,975,1
9301,14491,843,1012,1
9301,14495,900,1005,1
9301,14697,1212,892,1
9301,14857,1138,942,1
9301,14871,1251,1043,1
9301,14995,1083,902,1
9301,15014,584,1134,1
9301,15301,617,1094,1
9301,15414,1294,1015,1
9301,15477,609,1014,1
9301,15642,775,974,1
9301,16073,1030,1135,1
9301,16164,726,1132,1
9301,16188,1302,954,1
9301,16204,1054,983,1
9301,16294,1081,1119,1
9301,16316,1056,978,1
9301,16437,1297,928,1
9301,16441,1330,1128,1
9301,16449,862,1042,1
9301,16466,1193,1122,1
9301,16720,1182,1173,1
9301,16780,1260,961,1
9301,16863,1299,1147,1
9311,12679,1349,1009,1
9311,13127,1359,940,1
9311,13435,1185,983,1
9311,13499,1222,1019,1
9311,14335,960,977,1
9311,14491,844,1012,1
9311,14495,899,1005,1
9311,14697,1211,892,1
9311,14857,1138,943,1
9311,14871,1250,1043,1
9311,14995,1087,901,1
9311,15014,561,1135,1
9311,15301,595,1095,1
9311,15414,1298,1016,1
9311,15477,606,1013,1
9311,15642,780,974,1
9311,16164,706,1130,1
9311,16188,1302,954,1
9311,16204,1054,984,1
9311,16294,1050,1117,1
9311,16316,1056,979,1
9311,16396,1010,1135,1
9311,16449,861,1042,1
9311,16466,1165,1121,1
9311,16514,747,1162,1
9311,16652,1304,928,1
9311,16681,1327,922,1
9311,16780,1261,960,1
9311,16827,1342,1181,1
9311,16836,1297,1126,1
9311,16863,1275,1147,1
9311,16884,1345,1182,1
9321,12679,1350,1009,1
9321,13127,1360,940,1
9321,13435,1186,983,1
9321,13499,1221,1019,1
9321,14335,961,977,1
9321,14491,846,1012,1
9321,14495,900,1005,1
9321,14697,1215,892,1
9321,14857,1139,943,1
9321,14871,1250,1043,1
9321,14995,1094,901,1
9321,15301,568,1094,1
9321,15414,1298,1015,1
9321,15477,595,1008,1
9321,15642,784,975,1
9321,16072,547,933,1
9321,16164,684,1129,1
9321,16188,1303,955,1
9321,16204,1056,984,1
9321,16294,1020,1117,1
9321,16316,1054,979,1
9321,16396,989,1136,1
9321,16449,858,1040,1
9321,16466,1137,1118,1
9321,16514,741,1164,1
9321,16652,1304,928,1
9321,16780,1262,960,1
9321,16836,1263,1123,1
9321,16884,1328,1181,1
9331,12679,1349,1009,1
9331,13127,1359,940,1
9331,13435,1186,983,1
9331,13499,1218,1019,1
9331,14335,960,976,1
9331,14491,846,1013,1
9331,14495,899,1005,1
9331,14697,1215,892,1
9331,14857,1138,943,1
9331,14871,1249,1043,1
9331,14995,1098,900,1
9331,15301,548,1093,1
9331,15414,1296,1015,1
9331,15477,598,1007,1
9331,15642,791,975,1
9331,16072,553,931,1
9331,16164,662,1128,1
9331,16204,1056,984,1
9331,16294,994,1114,1
9331,16316,1054,979,1
9331,16396,964,1136,1
9331,16437,1297,928,1
9331,16441,1234,1121,1
9331,16449,865,1042,1
9331,16466,1108,1120,1
9331,16514,735,1163,1
9331,16652,1303,928,1
9331,16780,1261,960,1
9331,16863,1221,1144,1
9331,16884,1308,1180,1
9341,12679,1348,1009,1
9341,13127,1359,941,1
9341,13435,1186,983,1
9341,13499,1221,1019,1
9341,14335,961,976,1
9341,14491,846,1013,1
9341,14495,900,1006,1
9341,14857,1139,944,1
9341,14871,1249,1043,1
9341,14995,1101,900,1
9341,15477,600,1007,1
9341,15642,795,976,1
9341,16072,563,928,1
9341,16073,963,1114,1
9341,16164,639,1125,1
9341,16204,1054,984,1
9341,16396,941,1137,1
9341,16441,1202,1119,1
9341,16449,861,1041,1
9341,16466,1081,1121,1
9341,16652,1303,928,1
9341,16780,1260,961,1
9341,16863,1199,1143,1
9341,16867,1331,913,1
9341,16884,1288,1180,1
9351,12679,1349,1008,1
9351,13127,1359,941,1
9351,13435,1186,983,1
9351,13499,1220,1018,1
9351,14335,960,975,1
9351,14491,846,1012,1
9351,14495,901,1005,1
9351,14857,1139,944,1
9351,14871,1250,1043,1
9351,14995,1109,900,1
9351,15477,607,1007,1
9351,15642,795,975,1
9351,16072,571,925,1
9351,16073,933,1113,1
9351,16164,623,1124,1
9351,16188,1302,955,1
9351,16204,1054,983,1
9351,16396,919,1133,1
9351,16441,1170,1116,1
9351,16449,861,1040,1
9351,16466,1048,1115,1
9351,16514,725,1163,1
9351,16652,1302,928,1
9351,16720,1050,1167,1
9351,16863,1170,1141,1
9351,16867,1330,913,1
9351,16884,1270,1178,1
9361,8585,1349,1136,1
9361,12679,1349,1008,1
9361,13127,1360,940,1
9361,13435,1186,983,1
9361,13499,1219,1019,1
9361,14335,959,975,1
9361,14491,844,1012,1
9361,14495,900,1005,1
9361,14857,1139,944,1
9361,14871,1249,1043,1
9361,14995,1112,899,1
9361,15477,608,1008,1
9361,15642,806,977,1
9361,16072,582,923,1
9361,16073,904,1111,1
9361,16164,604,1123,1
9361,16204,1054,983,1
9361,16316,1054,979,1
9361,16396,892,1133,1
9361,16437,1297,929,1
9361,16441,1143,1116,1
9361,16449,857,1040,1
9361,16466,1018,1115,1
9361,16514,719,1163,1
9361,16681,1301,955,1
9361,16690,1143,1137,1
9361,16867,1330,913,1
9361,16884,1248,1177,1
9371,8585,1323,1135,1
9371,12679,1349,1008,1
9371,13127,1360,939,1
9371,13435,1185,983,1
9371,13499,1219,1018,1
9371,14335,959,974,1
9371,14491,843,1013,1
9371,14495,902,1005,1
9371,14857,1141,944,1
9371,14871,1250,1042,1
9371,14995,1114,898,1
9371,15414,1292,1015,1
9371,15477,605,1007,1
9371,15642,806,977,1
9371,15978,1350,1171,1
9371,16072,593,916,1
9371,16073,875,1108,1
9371,16164,584,1121,1
9371,16204,1054,983,1
9371,16294,876,1108,1
9371,16316,1053,977,1
9371,16396,868,1132,1
9371,16437,1297,929,1
9371,16441,1111,1117,1
9371,16449,862,1042,1
9371,16466,995,1115,1
9371,16514,715,1162,1
9371,16863,1121,1139,1
9371,16867,1330,912,1
9371,16884,1226,1173,1
9371,16976,1301,956,1
9381,8585,1299,1135,1
9381,12679,1349,1008,1
9381,13127,1359,939,1
9381,13435,1186,983,1
9381,13499,1220,1018,1
9381,14335,958,974,1
9381,14491,845,1013,1
9381,14495,902,1005,1
9381,14697,1213,892,1
9381,14857,1141,944,1
9381,14871,1250,1043,1
9381,14995,1115,897,1
9381,15414,1289,1014,1
9381,15477,603,1007,1
9381,15642,816,978,1
9381,15978,1318,1169,1
9381,16072,605,917,1
9381,16164,557,1119,1
9381,16188,1303,956,1
9381,16204,1056,983,1
9381,16294,844,1106,1
9381,16316,1053,978,1
9381,16396,842,1131,1
9381,16437,1296,929,1
9381,16441,1081,1115,1
9381,16449,865,1042,1
9381,16466,964,1114,1
9381,16514,709,1161,1
9381,16867,1328,914,1
9381,16884,1205,1172,1
9391,8585,1276,1134,1
9391,12679,1350,1008,1
9391,13127,1359,940,1
9391,13435,1185,983,1
9391,13499,1220,1018,1
9391,14335,960,975,1
9391,14491,843,1013,1
9391,14495,902,1005,1
9391,14857,1142,944,1
9391,14871,1251,1043,1
9391,14995,1118,897,1
9391,15414,1290,1015,1
9391,15477,607,1009,1
9391,15642,818,976,1
9391,15978,1286,1168,1
9391,16072,614,910,1
9391,16188,1301,955,1
9391,16204,1055,983,1
9391,16294,811,1104,1
9391,16316,1052,977,1
9391,16396,816,1130,1
9391,16437,1295,928,1
9391,16441,1046,1115,1
9391,16449,865,1042,1
9391,16466,934,1111,1
9391,16514,705,1160,1
9391,16836,1064,1138,1
9391,16867,1329,913,1
9391,16884,1182,1170,1
9401,8585,1252,1132,1
9401,9485,1350,1122,1
9401,12679,1349,1008,1
9401,13127,1360,939,1
9401,13435,1184,982,1
9401,13499,1220,1018,1
9401,14335,957,975,1
9401,14491,842,1013,1
9401,14495,901,1005,1
9401,14857,1142,944,1
9401,14871,1251,1043,1
9401,14995,1120,896,1
9401,15414,1288,1015,1
9401,15477,607,1010,1
9401,15642,824,976,1
9401,15978,1253,1163,1
9401,16072,634,909,1
9401,16188,1302,954,1
9401,16204,1055,983,1
9401,16294,783,1105,1
9401,16316,1053,978,1
9401,16396,797,1131,1
9401,16437,1295,928,1
9401,16441,1014,1114,1
9401,16449,865,1042,1
9401,16466,906,1111,1
9401,16514,699,1160,1
9401,16720,933,1159,1
9401,16836,1040,1139,1
9401,16863,1043,1140,1
9401,16884,1159,1166,1
9411,8585,1228,1131,1
9411,9485,1324,1121,1
9411,12679,1348,1008,1
9411,13127,1358,939,1
9411,13435,1184,982,1
9411,13499,1220,1018,1
9411,14491,843,1013,1
9411,14495,899,1005,1
9411,14857,1142,944,1
9411,14871,1250,1043,1
9411,14995,1121,895,1
9411,15414,1287,1015,1
9411,15477,601,1009,1
9411,15638,1120,1192,1
9411,15642,832,975,1
9411,15978,1225,1159,1
9411,16072,642,902,1
9411,16188,1303,954,1
9411,16204,1056,983,1
9411,16294,752,1103,1
9411,16396,773,1129,1
9411,16437,1297,928,1
9411,16441,985,1112,1
9411,16449,863,1041,1
9411,16466,877,1109,1
9411,16514,695,1159,1
9411,16863,1022,1136,1
9411,16884,1142,1162,1
9411,17040,856,1035,1
9421,8585,1202,1131,1
9421,9485,1297,1121,1
9421,12679,1349,1008,1
9421,13127,1359,939,1
9421,13435,1185,982,1
9421,13499,1220,1018,1
9421,14335,956,975,1
9421,14491,845,1012,1
9421,14495,900,1004,1
9421,14857,1142,943,1
9421,14871,1250,1042,1
9421,14995,1122,895,1
9421,15477,606,1009,1
9421,15638,1102,1191,1
9421,15642,833,973,1
9421,16072,655,897,1
9421,16073,726,1104,1
9421,16188,1304,954,1
9421,16204,1056,983,1
9421,16316,1052,979,1
9421,16396,753,1131,1
9421,16437,1296,928,1
9421,16441,959,1115,1
9421,16449,862,1041,1
9421,16466,846,1107,1
9421,16514,691,1160,1
9421,16863,995,1138,1
9421,16884,1114,1158,1
9421,17040,860,1037,1
9431,8585,1182,1130,1
9431,9485,1273,1121,1
9431,12679,1348,1008,1
9431,13127,1361,938,1
9431,13435,1186,982,1
9431,13499,1219,1018,1
9431,14335,955,976,1
9431,14491,845,1013,1
9431,14495,900,1005,1
9431,14857,1142,943,1
9431,14871,1250,1042,1
9431,14995,1124,894,1
9431,15414,1288,1014,1
9431,15477,607,1009,1
9431,15638,1084,1187,1
9431,15642,837,973,1
9431,16072,672,892,1
9431,16188,1303,954,1
9431,16204,1055,983,1
9431,16294,696,1103,1
9431,16396,730,1132,1
9431,16437,1296,929,1
9431,16441,925,1113,1
9431,16449,862,1040,1
9431,16466,819,1107,1
9431,16514,687,1160,1
9431,16836,967,1139,1
9431,16884,1091,1157,1
9431,16976,1314,945,1
9431,17040,860,1036,1
9431,17069,1316,1031,1
9431,17072,865,1149,1
9431,17077,1270,1041,1
9441,8585,1158,1128,1
9441,9485,1245,1120,1
9441,12679,1349,1009,1
9441,13127,1360,938,1
9441,13435,1185,982,1
9441,13499,1219,1018,1
9441,14335,957,975,1
9441,14491,845,1013,1
9441,14495,901,1005,1
9441,14857,1141,943,1
9441,14871,1250,1043,1
9441,14995,1124,894,1
9441,15414,1290,1015,1
9441,15477,609,1010,1
9441,15638,1067,1188,1
9441,16188,1302,954,1
9441,16204,1055,983,1
9441,16294,668,1103,1
9441,16396,705,1131,1
9441,16441,896,1114,1
9441,16449,865,1042,1
9441,16466,788,1107,1
9441,16514,683,1159,1
9441,16836,945,1139,1
9441,17014,1253,963,1
9441,17040,862,1037,1
9441,17072,831,1148,1
9451,8585,1133,1128,1
9451,9485,1221,1120,1
9451,12679,1349,1008,1
9451,13127,1357,939,1
9451,13435,1185,983,1
9451,13499,1220,1018,1
9451,14335,958,975,1
9451,14491,846,1014,1
9451,14495,901,1006,1
9451,14857,1141,943,1
9451,14871,1250,1043,1
9451,14995,1126,894,1
9451,15414,1290,1015,1
9451,15477,608,1011,1
9451,15638,1050,1186,1
9451,15642,842,975,1
9451,16188,1302,954,1
9451,16204,1055,983,1
9451,16294,645,1105,1
9451,16316,1052,978,1
9451,16396,685,1130,1
9451,16437,1295,929,1
9451,16441,864,1112,1
9451,16466,760,1107,1
9451,16514,676,1158,1
9451,16720,809,1145,1
9451,16863,922,1137,1
9451,16884,1046,1154,1
9451,16976,1316,945,1
9451,17014,1260,961,1
9451,17115,1322,944,1
9461,8585,1115,1128,1
9461,9485,1198,1119,1
9461,11693,1338,1135,1
9461,12679,1349,1009,1
9461,13127,1356,938,1
9461,13435,1186,983,1
9461,13499,1219,1019,1
9461,14335,958,975,1
9461,14491,846,1014,1
9461,14495,901,1007,1
9461,14857,1143,944,1
9461,14871,1249,1043,1
9461,14995,1128,895,1
9461,15477,610,1013,1
9461,15638,1032,1187,1
9461,16188,1301,954,1
9461,16204,1052,983,1
9461,16294,619,1105,1
9461,16396,663,1129,1
9461,16437,1296,929,1
9461,16441,831,1113,1
9461,16466,732,1106,1
9461,16514,673,1158,1
9461,16720,790,1145,1
9461,16836,894,1135,1
9461,17014,1260,962,1
9461,17122,1233,963,1
9461,17129,1328,920,1
9471,8585,1090,1126,1
9471,9485,1173,1119,1
9471,11693,1316,1134,1
9471,12679,1350,1009,1
9471,13127,1355,938,1
9471,13435,1185,983,1
9471,13499,1219,1019,1
9471,14335,958,976,1
9471,14491,845,1014,1
9471,14495,901,1006,1
9471,14857,1142,944,1
9471,14871,1247,1043,1
9471,14995,1128,895,1
9471,15477,611,1013,1
9471,15638,1014,1185,1
9471,15642,841,976,1
9471,15978,1024,1129,1
9471,16188,1301,954,1
9471,16204,1054,983,1
9471,16294,595,1105,1
9471,16316,1053,978,1
9471,16396,642,1128,1
9471,16437,1298,929,1
9471,16441,803,1112,1
9471,16449,860,1040,1
9471,16466,710,1106,1
9471,16514,670,1160,1
9471,16720,762,1145,1
9471,16836,870,1136,1
9471,17014,1261,961,1
9471,17122,1234,963,1
9471,17146,1327,964,1
9481,8585,1068,1124,1
9481,9485,1148,1118,1
9481,11693,1289,1134,1
9481,12679,1349,1010,1
9481,13127,1357,937,1
9481,13435,1185,983,1
9481,13499,1219,1019,1
9481,14335,961,977,1
9481,14491,845,1013,1
9481,14495,899,1006,1
9481,14857,1141,944,1
9481,14871,1247,1044,1
9481,14995,1128,894,1
9481,15414,1294,1015,1
9481,15477,607,1015,1
9481,15638,999,1182,1
9481,15978,987,1122,1
9481,16204,1054,984,1
9481,16294,575,1105,1
9481,16316,1054,979,1
9481,16326,1351,1191,1
9481,16396,626,1128,1
9481,16441,774,1110,1
9481,16449,859,1041,1
9481,16466,686,1107,1
9481,16514,666,1160,1
9481,16720,742,1142,1
9481,16836,847,1135,1
9481,16976,1296,955,1
9481,17014,1261,962,1
9481,17115,1334,946,1
9481,17122,1233,963,1
9481,17129,1327,920,1
9481,17146,1326,964,1
9491,8585,1043,1124,1
9491,9485,1123,1117,1
9491,11693,1261,1134,1
9491,12679,1349,1010,1
9491,13127,1357,937,1
9491,13435,1185,983,1
9491,13499,1217,1020,1
9491,14335,960,976,1
9491,14491,846,1013,1
9491,14495,900,1005,1
9491,14857,1142,944,1
9491,14871,1248,1044,1
9491,14995,1129,895,1
9491,15477,608,1015,1
9491,15638,982,1177,1
9491,15642,844,975,1
9491,15978,954,1117,1
9491,16240,549,969,1
9491,16294,551,1104,1
9491,16316,1054,979,1
9491,16396,602,1126,1
9491,16441,745,1109,1
9491,16449,858,1040,1
9491,16466,663,1107,1
9491,16514,658,1159,1
9491,16720,719,1143,1
9491,16836,824,1131,1
9491,17014,1260,962,1
9491,17122,1235,963,1
9491,17129,1327,921,1
9491,17146,1327,964,1
9491,17151,729,970,1
9501,8585,1019,1123,1
9501,9485,1096,1117,1
9501,11693,1238,1134,1
9501,12679,1349,1010,1
9501,13127,1359,938,1
9501,13435,1184,983,1
9501,13499,1217,1019,1
9501,14335,958,975,1
9501,14491,845,1014,1
9501,14495,900,1005,1
9501,14697,1214,892,1
9501,14857,1142,944,1
9501,14871,1248,1044,1
9501,14995,1128,895,1
9501,15414,1292,1015,1
9501,15477,608,1015,1
9501,15638,965,1177,1
9501,15978,919,1114,1
9501,16188,1300,955,1
9501,16316,1054,979,1
9501,16396,584,1127,1
9501,16441,721,1109,1
9501,16449,859,1040,1
9501,16466,642,1107,1
9501,16514,655,1160,1
9501,16836,807,1133,1
9501,16980,1360,1120,1
9501,17014,1259,962,1
9501,17115,1329,945,1
9501,17122,1234,963,1
9501,17129,1329,921,1
9501,17146,1328,964,1
9501,17199,696,1141,1
9501,17203,1247,964,1
