44571,84250,1037,1114,1
44571,84956,945,1105,1
44571,85143,546,1117,1
44571,85225,1182,1028,1
44571,85274,1139,1035,1
44571,85315,1271,1041,1
44571,85393,1242,1042,1
44571,85512,1300,1039,1
44571,85609,1163,1111,1
44571,85684,857,1058,1
44571,85711,796,1025,1
44581,81860,643,1036,1
44581,82673,1340,1090,1
44581,82820,1321,1156,1
44581,82952,1125,1000,1
44581,82996,1173,1133,1
44581,83053,1106,1142,1
44581,83147,1301,1112,1
44581,83236,1172,1095,1
44581,83490,994,1143,1
44581,83767,758,1132,1
44581,84250,1046,1114,1
44581,84956,955,1104,1
44581,85225,1193,1026,1
44581,85274,1148,1034,1
44581,85315,1267,1041,1
44581,85393,1243,1042,1
44581,85480,554,1086,1
44581,85512,1307,1040,1
44581,85609,1163,1112,1
44581,85684,874,1057,1
44581,85723,1257,1042,1
44591,82673,1341,1090,1
44591,82820,1320,1156,1
44591,82952,1126,999,1
44591,82996,1169,1132,1
44591,83053,1106,1142,1
44591,83147,1301,1113,1
44591,83236,1171,1095,1
44591,83490,994,1143,1
44591,83767,760,1133,1
44591,84250,1051,1114,1
44591,84956,963,1105,1
44591,85143,574,1115,1
44591,85225,1209,1026,1
44591,85315,1267,1041,1
44591,85393,1244,1043,1
44591,85512,1303,1040,1
44591,85609,1162,1113,1
44591,85684,892,1053,1
44591,85723,1258,1042,1
44591,85754,1124,1050,1
44601,82673,1341,1091,1
44601,82820,1319,1157,1
44601,82952,1124,1000,1
44601,82996,1171,1133,1
44601,83053,1106,1142,1
44601,83147,1299,1113,1
44601,83236,1172,1096,1
44601,83490,995,1144,1
44601,83767,758,1134,1
44601,84250,1059,1115,1
44601,84956,965,1104,1
44601,85143,589,1114,1
44601,85225,1215,1025,1
44601,85315,1267,1042,1
44601,85393,1244,1043,1
44601,85512,1304,1041,1
44601,85598,1122,985,1
44601,85609,1167,1113,1
44601,85684,913,1054,1
44601,85723,1257,1043,1
44611,82673,1341,1091,1
44611,82820,1318,1158,1
44611,82952,1119,1000,1
44611,82996,1172,1134,1
44611,83053,1104,1142,1
44611,83147,1300,1112,1
44611,83236,1170,1097,1
44611,83490,993,1144,1
44611,83767,754,1135,1
44611,84250,1068,1116,1
44611,84956,973,1104,1
44611,85143,612,1114,1
44611,85274,1223,1023,1
44611,85315,1267,1042,1
44611,85393,1244,1043,1
44611,85512,1299,1039,1
44611,85609,1166,1111,1
44611,85684,931,1052,1
44611,85723,1255,1043,1
44611,85745,768,1015,1
44611,85756,1027,1044,1
44621,82673,1341,1091,1
44621,82820,1318,1158,1
44621,82952,1122,1000,1
44621,82996,1174,1134,1
44621,83053,1105,1142,1
44621,83147,1300,1112,1
44621,83236,1170,1097,1
44621,83490,994,1144,1
44621,83767,753,1135,1
44621,84250,1074,1116,1
44621,84956,979,1105,1
44621,85143,633,1114,1
44621,85274,1235,1024,1
44621,85315,1266,1042,1
44621,85393,1244,1043,1
44621,85480,603,1082,1
44621,85609,1166,1110,1
44621,85684,946,1051,1
44621,85745,765,1025,1
44621,85821,1151,1094,1
44631,82673,1341,1091,1
44631,82820,1317,1158,1
44631,82952,1115,1002,1
44631,82996,1179,1136,1
44631,83053,1104,1143,1
44631,83147,1300,1113,1
44631,83236,1169,1097,1
44631,83490,993,1143,1
44631,83767,752,1136,1
44631,84250,1081,1117,1
44631,84956,986,1106,1
44631,85143,650,1113,1
44631,85315,1269,1041,1
44631,85393,1241,1043,1
44631,85512,1303,1040,1
44631,85609,1167,1109,1
44631,85684,961,1049,1
44631,85723,1258,1042,1
44631,85821,1150,1092,1
44641,82673,1341,1090,1
44641,82820,1319,1158,1
44641,82952,1118,1000,1
44641,82996,1178,1136,1
44641,83053,1104,1143,1
44641,83147,1302,1114,1
44641,83236,1171,1097,1
44641,83490,995,1143,1
44641,83767,753,1134,1
44641,84250,1088,1116,1
44641,84956,993,1106,1
44641,85143,664,1112,1
44641,85274,1245,1020,1
44641,85315,1266,1041,1
44641,85393,1243,1043,1
44641,85512,1303,1041,1
44641,85684,972,1048,1
44641,85756,1064,1041,1
44641,85858,1207,1019,1
44641,85867,1167,1050,1
44651,82673,1341,1090,1
44651,82820,1319,1159,1
44651,82952,1118,1000,1
44651,82996,1174,1135,1
44651,83053,1105,1143,1
44651,83147,1301,1113,1
44651,83236,1169,1096,1
44651,83490,995,1143,1
44651,83767,752,1133,1
44651,84250,1093,1116,1
44651,84956,998,1108,1
44651,85225,1261,1018,1
44651,85315,1268,1040,1
44651,85609,1167,1110,1
44651,85684,985,1044,1
44651,85745,744,1035,1
44651,85756,1074,1039,1
44651,85821,1150,1093,1
44651,85867,1180,1040,1
44651,85880,1290,1039,1
44661,82673,1340,1091,1
44661,82820,1318,1158,1
44661,82952,1118,1001,1
44661,82996,1172,1135,1
44661,83053,1105,1142,1
44661,83147,1300,1113,1
44661,83236,1171,1095,1
44661,83490,994,1143,1
44661,83767,757,1134,1
44661,84250,1101,1117,1
44661,84956,1005,1108,1
44661,85143,699,1109,1
44661,85315,1267,1040,1
44661,85393,1241,1041,1
44661,85512,1303,1039,1
44661,85609,1166,1109,1
44661,85684,1000,1045,1
44661,85723,1290,1039,1
44661,85756,1087,1038,1
44661,85821,1151,1094,1
44661,85867,1186,1039,1
44661,85880,1286,1039,1
44661,85911,1126,985,1
44661,85915,1241,998,1
44671,82673,1341,1090,1
44671,82820,1318,1157,1
44671,82952,1119,1001,1
44671,82996,1169,1135,1
44671,83053,1104,1142,1
44671,83147,1299,1113,1
44671,83236,1170,1095,1
44671,83490,996,1143,1
44671,83767,755,1134,1
44671,84250,1105,1116,1
44671,84956,1012,1109,1
44671,85143,718,1109,1
44671,85315,1266,1040,1
44671,85393,1241,1041,1
44671,85512,1303,1039,1
44671,85609,1165,1109,1
44671,85684,1009,1044,1
44671,85756,1097,1037,1
44671,85821,1152,1093,1
44671,85858,1203,1035,1
44671,85872,643,1037,1
44671,85880,1280,1040,1
44671,85911,1126,983,1
44671,85928,735,1043,1
44681,82673,1341,1091,1
44681,82820,1319,1158,1
44681,82952,1121,1000,1
44681,82996,1171,1135,1
44681,83053,1104,1142,1
44681,83147,1301,1113,1
44681,83236,1174,1095,1
44681,83490,997,1143,1
44681,83767,758,1133,1
44681,84250,1107,1116,1
44681,84956,1017,1111,1
44681,85143,735,1107,1
44681,85225,1287,1039,1
44681,85315,1268,1040,1
44681,85393,1242,1042,1
44681,85503,584,1097,1
44681,85512,1300,1039,1
44681,85684,1025,1044,1
44681,85756,1107,1038,1
44681,85821,1149,1093,1
44681,85872,641,1036,1
44681,85880,1277,1039,1
44681,85911,1125,982,1
44681,85928,746,1043,1
44681,85951,1138,1094,1
44681,85956,559,1124,1
44691,82673,1341,1091,1
44691,82820,1319,1158,1
44691,82952,1122,999,1
44691,82996,1170,1136,1
44691,83053,1104,1142,1
44691,83147,1301,1113,1
44691,83236,1173,1095,1
44691,83490,994,1142,1
44691,83767,760,1133,1
44691,84250,1111,1116,1
44691,84956,1021,1111,1
44691,85143,756,1105,1
44691,85315,1266,1039,1
44691,85393,1242,1042,1
44691,85512,1306,1039,1
44691,85684,1037,1044,1
44691,85756,1116,1038,1
44691,85821,1147,1091,1
44691,85911,1123,982,1
44691,85928,757,1036,1
44691,85951,1138,1093,1
44691,85956,578,1121,1
44691,85974,1227,1026,1
44701,82673,1341,1089,1
44701,82820,1320,1155,1
44701,82952,1119,999,1
44701,82996,1172,1135,1
44701,83053,1103,1143,1
44701,83147,1302,1111,1
44701,83236,1172,1093,1
44701,83490,991,1142,1
44701,83767,757,1133,1
44701,84250,1112,1115,1
44701,84956,1028,1110,1
44701,85143,770,1103,1
44701,85225,1308,1039,1
44701,85315,1267,1039,1
44701,85393,1242,1041,1
44701,85512,1294,1039,1
44701,85609,1163,1109,1
44701,85684,1047,1043,1
44701,85756,1132,1037,1
44701,85911,1122,982,1
44701,85928,764,1029,1
44701,85974,1236,1024,1
44711,82673,1340,1090,1
44711,82820,1319,1157,1
44711,82952,1117,1000,1
44711,82996,1173,1135,1
44711,83053,1101,1142,1
44711,83147,1301,1112,1
44711,83236,1175,1094,1
44711,83490,993,1142,1
44711,83767,756,1137,1
44711,84250,1112,1115,1
44711,84956,1034,1112,1
44711,85143,778,1100,1
44711,85225,1310,1040,1
44711,85315,1271,1039,1
44711,85393,1244,1040,1
44711,85512,1291,1039,1
44711,85609,1170,1113,1
44711,85684,1058,1043,1
44711,85756,1140,1036,1
44711,85858,1244,1019,1
44711,85911,1126,982,1
44711,85928,770,1023,1
44711,86025,946,1057,1
44721,82673,1341,1090,1
44721,82820,1319,1157,1
44721,82952,1122,1001,1
44721,82996,1171,1134,1
44721,83053,1102,1143,1
44721,83147,1300,1112,1
44721,83236,1175,1094,1
44721,83490,995,1142,1
44721,83767,759,1138,1
44721,84250,1113,1115,1
44721,84956,1038,1113,1
44721,85225,1305,1039,1
44721,85315,1270,1040,1
44721,85393,1246,1041,1
44721,85512,1290,1039,1
44721,85684,1068,1045,1
44721,85756,1150,1035,1
44721,85858,1261,1018,1
44721,85867,1264,1018,1
44721,85911,1132,982,1
44721,85928,779,1017,1
44721,86025,956,1056,1
44721,86050,863,947,1
44721,86059,640,1115,1
44721,86070,788,1101,1
44731,82673,1340,1088,1
44731,82820,1320,1156,1
44731,82952,1121,1000,1
44731,82996,1173,1134,1
44731,83053,1101,1142,1
44731,83147,1301,1111,1
44731,83236,1175,1094,1
44731,83490,993,1143,1
44731,83767,760,1137,1
44731,84250,1113,1114,1
44731,84956,1040,1112,1
44731,85143,810,1097,1
44731,85225,1303,1038,1
44731,85315,1266,1040,1
44731,85512,1286,1039,1
44731,85684,1083,1042,1
44731,85756,1157,1032,1
44731,85858,1266,1017,1
44731,85872,639,1036,1
44731,85880,1291,1039,1
44731,85928,787,1011,1
44731,86025,969,1054,1
44731,86050,864,947,1
44741,82673,1340,1088,1
44741,82820,1320,1156,1
44741,82952,1122,998,1
44741,82996,1172,1133,1
44741,83053,1104,1141,1
44741,83147,1302,1111,1
44741,83236,1174,1094,1
44741,83490,992,1142,1
44741,83767,756,1135,1
44741,84250,1114,1114,1
44741,84956,1043,1113,1
44741,85143,823,1097,1
44741,85225,1305,1039,1
44741,85684,1093,1042,1
44741,85858,1265,1015,1
44741,85872,639,1036,1
44741,85880,1293,1040,1
44741,85915,1359,994,1
44741,85928,792,1004,1
44741,86025,984,1053,1
44741,86050,864,947,1
44741,86103,1168,1024,1
44741,86104,1266,1041,1
44751,82673,1341,1088,1
44751,82820,1322,1156,1
44751,82952,1129,999,1
44751,82996,1173,1133,1
44751,83053,1105,1141,1
44751,83147,1301,1111,1
44751,83236,1175,1093,1
44751,83490,991,1142,1
44751,83767,760,1136,1
44751,84250,1113,1114,1
44751,84956,1046,1113,1
44751,85143,840,1097,1
44751,85225,1303,1039,1
44751,85512,1278,1041,1
44751,85684,1107,1043,1
44751,85858,1271,1018,1
44751,85872,637,1035,1
44751,85880,1296,1039,1
44751,85928,801,995,1
44751,86025,1002,1052,1
44751,86050,864,946,1
44751,86103,1183,1019,1
44751,86104,1268,1041,1
44761,82673,1341,1088,1
44761,82820,1321,1156,1
44761,82952,1131,997,1
44761,82996,1170,1133,1
44761,83053,1108,1142,1
44761,83147,1305,1111,1
44761,83236,1173,1093,1
44761,83490,989,1141,1
44761,83767,760,1134,1
44761,84250,1115,1114,1
44761,84956,1049,1113,1
44761,85143,853,1094,1
44761,85315,1246,1041,1
44761,85609,1169,1117,1
44761,85684,1115,1042,1
44761,85872,638,1036,1
44761,85880,1296,1039,1
44761,85928,808,990,1
44761,86025,1008,1052,1
44761,86050,863,946,1
44761,86103,1192,1015,1
44761,86104,1263,1042,1
44771,82673,1341,1087,1
44771,82820,1319,1155,1
44771,82952,1129,997,1
44771,82996,1167,1133,1
44771,83053,1107,1141,1
44771,83147,1304,1110,1
44771,83236,1173,1092,1
44771,83490,988,1139,1
44771,83767,757,1134,1
44771,84250,1116,1114,1
44771,84956,1048,1112,1
44771,85143,867,1092,1
44771,85684,1126,1042,1
44771,85872,639,1035,1
44771,85880,1296,1039,1
44771,85928,814,986,1
44771,86025,1020,1050,1
44771,86050,863,946,1
44771,86103,1200,1009,1
44771,86104,1263,1042,1
44771,86161,1135,1095,1
44781,82673,1341,1087,1
44781,82820,1319,1155,1
44781,82952,1128,997,1
44781,82996,1170,1133,1
44781,83053,1105,1140,1
44781,83147,1305,1109,1
44781,83236,1174,1092,1
44781,83490,989,1140,1
44781,83767,757,1133,1
44781,84250,1116,1115,1
44781,84956,1047,1112,1
44781,85143,879,1094,1
44781,85225,1304,1039,1
44781,85684,1135,1039,1
44781,85872,641,1035,1
44781,85928,822,984,1
44781,86025,1032,1048,1
44781,86050,862,945,1
44781,86103,1208,1005,1
44781,86104,1264,1041,1
44781,86165,823,1056,1
44791,82673,1342,1087,1
44791,82820,1319,1154,1
44791,82952,1126,997,1
44791,82996,1169,1132,1
44791,83053,1104,1141,1
44791,83147,1305,1109,1
44791,83236,1176,1092,1
44791,83490,990,1141,1
44791,83767,757,1129,1
44791,84250,1115,1115,1
44791,84956,1048,1111,1
44791,85143,889,1094,1
44791,85225,1304,1040,1
44791,85315,1246,1040,1
44791,85684,1144,1037,1
44791,85872,639,1035,1
44791,85928,830,979,1
44791,86025,1041,1047,1
44791,86050,862,945,1
44791,86103,1217,1001,1
44791,86104,1264,1042,1
44791,86161,1131,1096,1
44791,86165,839,1055,1
44801,82673,1341,1087,1
44801,82820,1318,1154,1
44801,82952,1124,995,1
44801,82996,1171,1133,1
44801,83053,1104,1140,1
44801,83147,1304,1109,1
44801,83236,1175,1092,1
44801,83490,989,1141,1
44801,83767,750,1130,1
44801,84250,1114,1116,1
44801,84956,1047,1111,1
44801,85143,899,1094,1
44801,85225,1306,1041,1
44801,85315,1243,1040,1
44801,85684,1154,1037,1
44801,85872,642,1036,1
44801,85928,837,979,1
44801,85974,1323,994,1
44801,86025,1051,1045,1
44801,86050,863,945,1
44801,86103,1226,996,1
44801,86161,1128,1096,1
44801,86165,852,1053,1
44801,86219,1275,1034,1
44801,86222,1141,1097,1
44811,82673,1342,1087,1
44811,82820,1320,1154,1
44811,82952,1127,996,1
44811,82996,1163,1133,1
44811,83053,1105,1141,1
44811,83147,1304,1109,1
44811,83236,1175,1092,1
44811,83490,991,1140,1
44811,83767,754,1131,1
44811,84250,1114,1115,1
44811,84956,1047,1111,1
44811,85225,1305,1041,1
44811,85315,1244,1040,1
44811,85684,1168,1035,1
44811,85872,641,1035,1
44811,85928,841,979,1
44811,85974,1337,993,1
44811,86025,1066,1046,1
44811,86050,864,945,1
44811,86103,1231,994,1
44811,86161,1131,1096,1
44811,86165,864,1049,1
44811,86222,1141,1097,1
44811,86231,1325,1036,1
44821,82673,1341,1087,1
44821,82820,1319,1154,1
44821,82952,1125,995,1
44821,82996,1167,1132,1
44821,83053,1107,1140,1
44821,83147,1305,1109,1
44821,83236,1177,1092,1
44821,83490,995,1141,1
44821,83767,757,1131,1
44821,84250,1114,1115,1
44821,84956,1047,1111,1
44821,85143,921,1095,1
44821,85225,1307,1043,1
44821,85315,1246,1040,1
44821,85684,1178,1030,1
44821,85872,642,1036,1
44821,85928,846,977,1
44821,85974,1345,991,1
44821,86025,1072,1045,1
44821,86050,864,944,1
44821,86103,1239,991,1
44821,86161,1129,1096,1
44821,86165,882,1046,1
44821,86222,1142,1097,1
44821,86238,1164,1088,1
44831,82673,1341,1087,1
44831,82820,1321,1153,1
44831,82952,1127,996,1
44831,82996,1163,1132,1
44831,83053,1107,1140,1
44831,83147,1304,1109,1
44831,83236,1177,1092,1
44831,83490,994,1140,1
44831,83767,757,1132,1
44831,84250,1113,1115,1
44831,84956,1048,1110,1
44831,85143,931,1093,1
44831,85225,1306,1039,1
44831,85315,1245,1040,1
44831,85684,1188,1026,1
44831,85872,643,1035,1
44831,85928,850,976,1
44831,86025,1087,1043,1
44831,86050,864,944,1
44831,86103,1248,989,1
44831,86161,1128,1096,1
44831,86165,899,1045,1
44831,86222,1143,1097,1
44831,86238,1164,1087,1
44841,82673,1341,1087,1
44841,82820,1320,1152,1
44841,82952,1126,996,1
44841,82996,1157,1132,1
44841,83053,1106,1141,1
44841,83147,1304,1109,1
44841,83236,1178,1093,1
44841,83490,994,1140,1
44841,83767,753,1132,1
44841,84250,1114,1116,1
44841,84956,1048,1111,1
44841,85143,937,1093,1
44841,85225,1305,1038,1
44841,85872,642,1036,1
44841,85928,852,976,1
44841,85974,1352,989,1
44841,86025,1100,1043,1
44841,86050,864,944,1
44841,86103,1256,986,1
44841,86104,1245,1040,1
44841,86161,1130,1096,1
44841,86165,911,1042,1
44841,86222,1145,1096,1
44841,86231,1327,1035,1
44851,82673,1341,1087,1
44851,82820,1321,1153,1
44851,82952,1126,997,1
44851,82996,1159,1132,1
44851,83053,1107,1141,1
44851,83147,1303,1109,1
44851,83236,1178,1093,1
44851,83490,993,1141,1
44851,83767,755,1130,1
44851,84250,1114,1116,1
44851,84956,1048,1111,1
44851,85143,946,1094,1
44851,85225,1306,1038,1
44851,85872,641,1035,1
44851,85928,852,976,1
44851,86025,1113,1042,1
44851,86050,863,944,1
44851,86103,1268,983,1
44851,86161,1133,1096,1
44851,86165,930,1042,1
44851,86222,1144,1097,1
44861,82673,1341,1087,1
44861,82820,1321,1154,1
44861,82952,1128,997,1
44861,82996,1163,1132,1
44861,83053,1106,1141,1
44861,83147,1304,1109,1
44861,83236,1177,1093,1
44861,83490,993,1141,1
44861,83767,761,1131,1
44861,84250,1113,1115,1
44861,84956,1049,1112,1
44861,85143,955,1093,1
44861,85225,1305,1040,1
44861,85684,1218,1012,1
44861,85872,639,1035,1
44861,85928,852,975,1
44861,86025,1126,1039,1
44861,86050,865,944,1
44861,86103,1275,981,1
44861,86161,1134,1095,1
44861,86165,946,1041,1
44861,86222,1144,1096,1
44871,82673,1342,1087,1
44871,82820,1320,1154,1
44871,82952,1128,997,1
44871,82996,1161,1132,1
44871,83053,1106,1142,1
44871,83147,1303,1110,1
44871,83236,1178,1093,1
44871,83490,994,1141,1
44871,83767,759,1130,1
44871,84250,1113,1115,1
44871,84956,1048,1112,1
44871,85143,962,1093,1
44871,85225,1305,1039,1
44871,85684,1222,1008,1
44871,85872,636,1035,1
44871,85928,852,976,1
44871,86025,1134,1037,1
44871,86050,865,945,1
44871,86104,1244,1041,1
44871,86165,963,1039,1
44871,86222,1143,1096,1
44881,82673,1342,1087,1
44881,82820,1319,1154,1
44881,82952,1129,997,1
44881,82996,1170,1132,1
44881,83053,1106,1141,1
44881,83147,1304,1109,1
44881,83236,1178,1093,1
44881,83490,994,1140,1
44881,83767,763,1131,1
44881,84107,545,1142,1
44881,84250,1114,1116,1
44881,84956,1047,1112,1
44881,85143,967,1093,1
44881,85225,1307,1040,1
44881,85684,1230,1001,1
44881,85872,639,1036,1
44881,85928,853,976,1
44881,86025,1139,1036,1
44881,86050,864,944,1
44881,86104,1245,1041,1
44881,86165,979,1038,1
44881,86222,1143,1097,1
44881,86358,1305,1045,1
44891,82673,1342,1087,1
44891,82820,1319,1155,1
44891,82952,1129,996,1
44891,82996,1170,1132,1
44891,83053,1105,1142,1
44891,83147,1303,1109,1
44891,83236,1178,1093,1
44891,83490,996,1141,1
44891,83767,760,1130,1
44891,84107,546,1144,1
44891,84250,1114,1116,1
44891,84956,1046,1111,1
44891,85143,972,1093,1
44891,85225,1307,1039,1
44891,85872,639,1035,1
44891,85928,852,976,1
44891,86025,1147,1036,1
44891,86050,865,945,1
44891,86103,1303,977,1
44891,86104,1245,1040,1
44891,86161,1161,1088,1
44891,86165,996,1037,1
44891,86222,1141,1096,1
44891,86372,1161,1082,1
44901,82673,1342,1088,1
44901,82820,1317,1154,1
44901,82952,1129,995,1
44901,82996,1171,1133,1
44901,83053,1105,1142,1
44901,83147,1304,1110,1
44901,83236,1178,1093,1
44901,83490,997,1141,1
44901,83767,754,1130,1
44901,84107,554,1145,1
44901,84250,1114,1116,1
44901,84956,1048,1112,1
44901,85143,978,1093,1
44901,85225,1306,1041,1
44901,85872,640,1036,1
44901,85928,852,976,1
44901,86025,1162,1035,1
44901,86050,864,945,1
44901,86103,1312,976,1
44901,86104,1245,1040,1
44901,86165,1010,1037,1
44901,86222,1140,1096,1
44901,86372,1161,1084,1
44901,86383,890,1050,1
44901,86397,1264,1041,1
44911,82673,1341,1087,1
44911,82820,1317,1154,1
44911,82952,1130,996,1
44911,82996,1172,1133,1
44911,83053,1105,1141,1
44911,83147,1304,1110,1
44911,83236,1179,1092,1
44911,83490,997,1141,1
44911,83767,757,1130,1
44911,84107,551,1145,1
44911,84250,1113,1115,1
44911,84956,1048,1112,1
44911,85143,979,1093,1
44911,85225,1309,1039,1
44911,85928,851,975,1
44911,86025,1173,1033,1
44911,86050,863,944,1
44911,86103,1320,975,1
44911,86104,1242,1040,1
44911,86161,1163,1087,1
44911,86165,1025,1036,1
44911,86222,1142,1096,1
44911,86358,1318,1038,1
44911,86383,907,1041,1
44911,86410,959,1058,1
44911,86416,912,1036,1
44911,86417,1261,983,1
44921,82673,1341,1087,1
44921,82820,1317,1154,1
44921,82952,1130,997,1
44921,82996,1171,1133,1
44921,83053,1106,1141,1
44921,83147,1304,1110,1
44921,83236,1178,1092,1
44921,83490,997,1142,1
44921,83767,756,1131,1
44921,84107,555,1145,1
44921,84250,1114,1116,1
44921,84956,1048,1112,1
44921,85143,983,1092,1
44921,85225,1310,1039,1
44921,85684,1273,972,1
44921,85872,642,1035,1
44921,85928,851,975,1
44921,86050,864,944,1
44921,86103,1328,974,1
44921,86104,1243,1041,1
44921,86165,1036,1036,1
44921,86222,1142,1097,1
44921,86231,1323,1035,1
44921,86372,1164,1083,1
44921,86373,1270,970,1
44921,86416,925,1028,1
44921,86417,1272,978,1
44921,86419,1184,1028,1
44921,86428,964,1058,1
44931,82673,1341,1087,1
44931,82820,1317,1153,1
44931,82952,1125,996,1
44931,82996,1168,1132,1
44931,83053,1106,1141,1
44931,83147,1304,1109,1
44931,83236,1178,1092,1
44931,83490,996,1141,1
44931,83767,757,1130,1
44931,84107,557,1146,1
44931,84250,1113,1115,1
44931,84956,1047,1111,1
44931,85143,985,1092,1
44931,85225,1311,1039,1
44931,85688,576,1087,1
44931,85928,851,975,1
44931,86050,863,944,1
44931,86103,1335,973,1
44931,86104,1243,1041,1
44931,86165,1049,1034,1
44931,86222,1141,1096,1
44931,86231,1322,1035,1
44931,86397,1275,1034,1
44931,86416,939,1022,1
44931,86428,980,1055,1
44931,86441,1192,1027,1
44941,82673,1342,1087,1
44941,82820,1317,1153,1
44941,82952,1128,996,1
44941,82996,1175,1132,1
44941,83053,1106,1140,1
44941,83147,1305,1109,1
44941,83236,1178,1092,1
44941,83490,996,1141,1
44941,83767,759,1130,1
44941,84107,548,1145,1
44941,84250,1113,1116,1
44941,84956,1048,1111,1
44941,85143,987,1091,1
44941,85225,1310,1039,1
44941,85872,641,1035,1
44941,85928,852,977,1
44941,86050,864,945,1
44941,86103,1346,971,1
44941,86104,1243,1041,1
44941,86161,1165,1087,1
44941,86165,1063,1034,1
44941,86222,1144,1097,1
44941,86231,1324,1036,1
44941,86397,1274,1033,1
44941,86441,1202,1025,1
44941,86463,960,1005,1
44941,86464,1129,1096,1
44941,86480,987,1052,1
44951,82673,1342,1087,1
44951,82820,1318,1153,1
44951,82952,1126,996,1
44951,82996,1177,1132,1
44951,83053,1105,1140,1
44951,83147,1305,1109,1
44951,83236,1178,1093,1
44951,83490,996,1140,1
44951,83767,760,1130,1
44951,84250,1113,1116,1
44951,84956,1048,1111,1
44951,85143,987,1091,1
44951,85225,1310,1040,1
44951,85684,1308,961,1
44951,85688,594,1085,1
44951,85928,853,976,1
44951,86025,1219,1022,1
44951,86050,864,945,1
44951,86103,1354,969,1
44951,86104,1243,1039,1
44951,86161,1164,1088,1
44951,86165,1072,1035,1
44951,86222,1144,1097,1
44951,86231,1326,1036,1
44951,86397,1274,1034,1
44951,86441,1212,1024,1
44951,86463,979,992,1
44951,86464,1129,1096,1
44951,86480,1010,1051,1
44951,86499,826,1058,1
44961,82673,1342,1087,1
44961,82820,1319,1153,1
44961,82952,1125,996,1
44961,82996,1180,1132,1
44961,83053,1105,1140,1
44961,83147,1304,1109,1
44961,83236,1177,1093,1
44961,83490,996,1141,1
44961,83767,760,1131,1
44961,84250,1113,1115,1
44961,84956,1048,1111,1
44961,85143,988,1091,1
44961,85225,1310,1039,1
44961,85684,1319,957,1
44961,85688,608,1085,1
44961,85928,853,977,1
44961,86050,865,945,1
44961,86103,1361,969,1
44961,86104,1243,1040,1
44961,86161,1164,1088,1
44961,86165,1086,1036,1
44961,86222,1144,1097,1
44961,86231,1325,1037,1
44961,86397,1272,1035,1
44961,86419,1225,1022,1
44961,86463,995,977,1
44961,86464,1129,1096,1
44961,86480,1027,1050,1
44961,86499,847,1057,1
44961,86526,1265,1041,1
44971,82673,1341,1087,1
44971,82820,1321,1153,1
44971,82952,1126,996,1
44971,82996,1175,1132,1
44971,83053,1106,1140,1
44971,83147,1304,1109,1
44971,83236,1178,1093,1
44971,83490,997,1141,1
44971,83767,761,1132,1
44971,84250,1113,1115,1
44971,84956,1048,1111,1
44971,85225,1308,1039,1
44971,85684,1330,954,1
44971,85928,854,978,1
44971,86050,865,944,1
44971,86104,1243,1040,1
44971,86161,1165,1088,1
44971,86165,1098,1035,1
44971,86222,1144,1098,1
44971,86397,1268,1036,1
44971,86419,1232,1021,1
44971,86463,1016,964,1
44971,86464,1128,1096,1
44971,86480,1037,1050,1
44971,86499,852,1058,1
44971,86526,1265,1041,1
44981,82673,1342,1087,1
44981,82820,1321,1153,1
44981,82952,1127,997,1
44981,82996,1175,1132,1
44981,83053,1106,1140,1
44981,83147,1304,1109,1
44981,83236,1178,1093,1
44981,83490,997,1140,1
44981,83767,760,1132,1
44981,84250,1113,1115,1
44981,84956,1047,1111,1
44981,85225,1308,1038,1
44981,85928,853,978,1
44981,86050,865,944,1
44981,86104,1244,1040,1
44981,86165,1112,1036,1
44981,86222,1142,1098,1
44981,86397,1271,1035,1
44981,86419,1240,1021,1
44981,86463,1031,957,1
44981,86464,1128,1096,1
44981,86480,1043,1049,1
44981,86499,868,1057,1
44981,86526,1264,1042,1
44981,86559,1346,949,1
44991,82673,1342,1087,1
44991,82820,1321,1153,1
44991,82952,1130,995,1
44991,82996,1171,1133,1
44991,83053,1107,1140,1
44991,83147,1304,1109,1
44991,83236,1176,1092,1
44991,83490,998,1140,1
44991,83767,758,1132,1
44991,84250,1113,1115,1
44991,84956,1047,1111,1
44991,85143,988,1092,1
44991,85225,1307,1038,1
44991,85928,852,977,1
44991,86050,865,944,1
44991,86104,1244,1040,1
44991,86222,1141,1097,1
44991,86397,1270,1036,1
44991,86419,1247,1019,1
44991,86464,1127,1095,1
44991,86480,1060,1046,1
44991,86499,875,1055,1
44991,86526,1265,1041,1
45001,82673,1341,1088,1
45001,82820,1322,1153,1
45001,82952,1135,995,1
45001,82996,1171,1133,1
45001,83053,1106,1140,1
45001,83147,1304,1108,1
45001,83236,1177,1092,1
45001,83490,998,1140,1
45001,83767,759,1132,1
45001,84250,1114,1114,1
45001,84956,1047,1110,1
45001,85225,1306,1038,1
45001,85928,853,977,1
45001,86050,864,944,1
45001,86104,1246,1039,1
45001,86161,1164,1088,1
45001,86165,1138,1034,1
45001,86231,1303,1036,1
45001,86419,1255,1017,1
45001,86499,890,1054,1
45001,86591,1264,1040,1
45001,86602,1329,1088,1
45001,86611,829,1056,1
