16861,29046,855,1094,1
16861,29081,1220,1024,1
16861,29275,1011,1020,1
16861,29417,705,1122,1
16861,29827,957,1187,1
16861,29911,700,1147,1
16861,30317,1349,1033,1
16861,30535,772,1024,1
16861,30677,831,1112,1
16861,30679,1126,941,1
16861,30704,1181,1144,1
16861,30734,1213,964,1
16861,30800,970,1166,1
16871,23381,1287,1110,1
16871,23793,1218,1127,1
16871,23947,1134,1098,1
16871,24596,1051,1123,1
16871,25168,1265,978,1
16871,25584,1167,1053,1
16871,25702,1247,1007,1
16871,26104,985,1122,1
16871,27041,1224,1041,1
16871,27506,1022,985,1
16871,28200,888,1132,1
16871,28588,1140,1040,1
16871,28952,794,1125,1
16871,29046,856,1094,1
16871,29081,1221,1024,1
16871,29275,1012,1020,1
16871,29417,706,1122,1
16871,29827,925,1187,1
16871,30022,1273,1176,1
16871,30229,1347,1033,1
16871,30535,790,1023,1
16871,30679,1128,941,1
16871,30716,1200,923,1
16871,30734,1214,965,1
16871,30845,1112,1097,1
16881,23381,1286,1110,1
16881,23793,1218,1127,1
16881,23947,1134,1098,1
16881,24596,1048,1123,1
16881,25168,1266,979,1
16881,25584,1166,1052,1
16881,25702,1246,1008,1
16881,27041,1223,1041,1
16881,27506,1023,986,1
16881,28200,889,1131,1
16881,28588,1141,1040,1
16881,28952,794,1125,1
16881,29046,855,1093,1
16881,29081,1220,1024,1
16881,29275,1013,1020,1
16881,29417,706,1123,1
16881,29827,898,1190,1
16881,29911,700,1147,1
16881,30022,1255,1178,1
16881,30229,1347,1033,1
16881,30535,800,1020,1
16881,30679,1129,941,1
16881,30716,1200,923,1
16881,30734,1212,965,1
16881,30845,1111,1098,1
16891,23381,1286,1110,1
16891,23793,1217,1127,1
16891,23947,1135,1099,1
16891,24596,1048,1121,1
16891,25168,1266,980,1
16891,25584,1165,1053,1
16891,25702,1247,1008,1
16891,27041,1221,1042,1
16891,27506,1022,986,1
16891,28200,892,1132,1
16891,28588,1136,1041,1
16891,28952,794,1124,1
16891,29046,855,1094,1
16891,29081,1220,1025,1
16891,29275,1012,1020,1
16891,29417,704,1121,1
16891,29827,870,1189,1
16891,29911,699,1149,1
16891,30022,1234,1180,1
16891,30229,1348,1033,1
16891,30317,1354,1033,1
16891,30535,815,1018,1
16891,30679,1128,942,1
16891,30716,1198,924,1
16891,30734,1214,965,1
16891,30845,1108,1099,1
16891,30873,942,1056,1
16891,30875,1187,979,1
16891,30879,808,1056,1
16901,23381,1287,1110,1
16901,23793,1215,1127,1
16901,23947,1135,1099,1
16901,24596,1048,1121,1
16901,25168,1265,980,1
16901,25584,1165,1053,1
16901,25702,1244,1007,1
16901,27041,1221,1042,1
16901,27506,1021,987,1
16901,28200,888,1132,1
16901,28588,1141,1041,1
16901,28952,792,1124,1
16901,29046,854,1095,1
16901,29081,1220,1025,1
16901,29275,1013,1021,1
16901,29417,705,1122,1
16901,29827,847,1189,1
16901,29911,698,1148,1
16901,30022,1216,1180,1
16901,30229,1351,1033,1
16901,30535,826,1017,1
16901,30679,1127,943,1
16901,30716,1200,925,1
16901,30873,941,1057,1
16901,30890,1023,1151,1
16911,23381,1288,1110,1
16911,23793,1217,1127,1
16911,23947,1134,1099,1
16911,24596,1049,1121,1
16911,25168,1266,980,1
16911,25584,1164,1053,1
16911,25702,1246,1007,1
16911,27041,1221,1042,1
16911,27506,1021,986,1
16911,28588,1143,1041,1
16911,28952,793,1124,1
16911,29046,853,1094,1
16911,29081,1220,1025,1
16911,29275,1013,1021,1
16911,29417,705,1121,1
16911,29827,826,1191,1
16911,29911,697,1148,1
16911,30022,1196,1180,1
16911,30229,1349,1033,1
16911,30535,834,1015,1
16911,30679,1129,943,1
16911,30873,942,1057,1
16911,30875,1186,980,1
16911,30910,1131,1042,1
16921,23381,1287,1110,1
16921,23793,1214,1126,1
16921,23947,1135,1098,1
16921,24596,1049,1121,1
16921,25168,1264,979,1
16921,25584,1165,1054,1
16921,25702,1246,1008,1
16921,27041,1222,1042,1
16921,27506,1022,986,1
16921,28588,1143,1041,1
16921,28952,791,1124,1
16921,29046,852,1094,1
16921,29081,1219,1028,1
16921,29275,1013,1021,1
16921,29417,704,1121,1
16921,29827,799,1191,1
16921,29911,699,1149,1
16921,30022,1176,1179,1
16921,30229,1343,1032,1
16921,30317,1357,1032,1
16921,30535,854,1014,1
16921,30873,940,1057,1
16921,30890,1021,1151,1
16921,30910,1130,1042,1
16921,30937,1158,1140,1
16921,30944,1217,1080,1
16931,23381,1287,1110,1
16931,23793,1219,1127,1
16931,23947,1135,1099,1
16931,24596,1048,1121,1
16931,25168,1265,980,1
16931,25584,1165,1054,1
16931,25702,1245,1008,1
16931,27041,1223,1043,1
16931,27506,1022,987,1
16931,28588,1145,1042,1
16931,29081,1218,1030,1
16931,29275,1014,1021,1
16931,29417,704,1121,1
16931,29827,776,1190,1
16931,29911,698,1150,1
16931,30022,1156,1180,1
16931,30317,1359,1033,1
16931,30535,864,1013,1
16931,30559,1361,1176,1
16931,30716,1203,925,1
16931,30890,1021,1151,1
16931,30910,1135,1042,1
16931,30937,1159,1141,1
16931,30944,1218,1080,1
16931,30954,1121,1041,1
16931,30965,1106,998,1
16941,23381,1287,1110,1
16941,23793,1216,1126,1
16941,23947,1135,1098,1
16941,24596,1048,1120,1
16941,25168,1265,979,1
16941,25584,1164,1053,1
16941,25702,1245,1007,1
16941,27041,1222,1042,1
16941,27506,1024,987,1
16941,28588,1144,1041,1
16941,29081,1220,1025,1
16941,29275,1014,1021,1
16941,29417,702,1121,1
16941,29827,753,1190,1
16941,30022,1140,1183,1
16941,30229,1343,1033,1
16941,30535,873,1012,1
16941,30559,1344,1175,1
16941,30679,1132,944,1
16941,30910,1128,1042,1
16941,30937,1162,1140,1
16941,30944,1217,1080,1
16941,30952,979,1124,1
16941,30976,1307,1180,1
16951,23381,1287,1109,1
16951,23793,1216,1126,1
16951,23947,1134,1097,1
16951,24596,1049,1120,1
16951,25168,1264,980,1
16951,25584,1161,1053,1
16951,25702,1247,1007,1
16951,27041,1221,1042,1
16951,27506,1023,987,1
16951,28952,789,1127,1
16951,29081,1220,1024,1
16951,29275,1013,1021,1
16951,29417,702,1121,1
16951,29827,728,1190,1
16951,30022,1118,1183,1
16951,30317,1356,1031,1
16951,30535,883,1011,1
16951,30559,1333,1175,1
16951,30679,1133,945,1
16951,30716,1201,924,1
16951,30890,1020,1149,1
16951,30937,1162,1140,1
16951,30952,977,1124,1
16951,30954,1133,1040,1
16961,23381,1287,1110,1
16961,23793,1216,1126,1
16961,23947,1135,1099,1
16961,24596,1048,1120,1
16961,25168,1263,980,1
16961,25584,1164,1054,1
16961,25702,1247,1007,1
16961,27041,1219,1043,1
16961,27506,1022,987,1
16961,28588,1143,1041,1
16961,28952,789,1127,1
16961,29046,855,1095,1
16961,29081,1220,1025,1
16961,29275,1012,1022,1
16961,29417,704,1124,1
16961,29827,710,1190,1
16961,29911,695,1149,1
16961,30022,1098,1185,1
16961,30190,1350,1194,1
16961,30229,1355,1032,1
16961,30317,1359,1032,1
16961,30535,890,1010,1
16961,30559,1317,1172,1
16961,30679,1136,946,1
16961,30716,1204,923,1
16961,30890,1020,1149,1
16961,30910,1130,1040,1
16961,30937,1161,1140,1
16961,30952,978,1123,1
16961,30961,970,1051,1
16961,30976,1276,1177,1
16961,31017,1215,966,1
16961,31019,889,1133,1
16971,23381,1287,1110,1
16971,23793,1216,1126,1
16971,23947,1134,1098,1
16971,24596,1048,1120,1
16971,25168,1263,979,1
16971,25584,1162,1053,1
16971,25702,1247,1008,1
16971,27041,1225,1042,1
16971,27506,1021,986,1
16971,28588,1143,1040,1
16971,29046,854,1094,1
16971,29275,1012,1021,1
16971,29417,702,1124,1
16971,29827,695,1190,1
16971,29911,699,1149,1
16971,30022,1077,1186,1
16971,30190,1338,1195,1
16971,30317,1355,1033,1
16971,30535,901,1009,1
16971,30559,1306,1176,1
16971,30679,1137,947,1
16971,30716,1206,922,1
16971,30890,1021,1149,1
16971,30937,1162,1139,1
16971,30952,976,1123,1
16971,30954,1133,1040,1
16971,30961,969,1051,1
16971,31013,1220,1030,1
16971,31017,1215,966,1
16971,31019,894,1133,1
16971,31033,1314,1005,1
16971,31048,1188,979,1
16981,23381,1287,1109,1
16981,23793,1216,1126,1
16981,23947,1133,1098,1
16981,24596,1046,1119,1
16981,25168,1264,978,1
16981,25584,1164,1053,1
16981,25702,1247,1008,1
16981,27041,1227,1042,1
16981,27506,1021,987,1
16981,28588,1143,1040,1
16981,29046,854,1094,1
16981,29275,1012,1022,1
16981,29417,705,1125,1
16981,29827,669,1191,1
16981,29911,694,1149,1
16981,30022,1052,1186,1
16981,30190,1326,1193,1
16981,30317,1357,1033,1
16981,30535,911,1008,1
16981,30559,1294,1176,1
16981,30679,1137,948,1
16981,30716,1212,922,1
16981,30890,1023,1148,1
16981,30910,1123,1039,1
16981,30937,1159,1139,1
16981,30952,977,1123,1
16981,30954,1134,1040,1
16981,30961,971,1051,1
16981,31013,1220,1030,1
16981,31017,1215,966,1
16981,31019,893,1133,1
16981,31033,1311,1006,1
16981,31048,1187,979,1
16981,31056,1088,941,1
16991,23381,1286,1109,1
16991,23793,1215,1126,1
16991,23947,1133,1098,1
16991,24596,1044,1119,1
16991,25168,1265,978,1
16991,25584,1162,1053,1
16991,25702,1246,1007,1
16991,27041,1231,1041,1
16991,27506,1021,987,1
16991,29046,853,1094,1
16991,29081,1222,1025,1
16991,29275,1010,1022,1
16991,29417,704,1125,1
16991,29827,650,1193,1
16991,29911,695,1149,1
16991,30022,1032,1187,1
16991,30190,1312,1194,1
16991,30535,917,1008,1
16991,30559,1276,1176,1
16991,30679,1138,947,1
16991,30716,1219,922,1
16991,30890,1024,1149,1
16991,30910,1122,1038,1
16991,30937,1159,1139,1
16991,30952,978,1122,1
16991,30954,1135,1040,1
16991,30961,968,1050,1
16991,30976,1234,1176,1
16991,31019,889,1132,1
16991,31033,1309,1004,1
16991,31048,1186,979,1
16991,31056,1091,946,1
16991,31095,1104,998,1
16991,31097,1113,1038,1
16991,31100,962,1145,1
16991,31106,716,921,1
17001,23381,1288,1109,1
17001,23793,1215,1127,1
17001,23947,1133,1099,1
17001,24596,1045,1119,1
17001,25168,1267,978,1
17001,25584,1163,1054,1
17001,25702,1245,1007,1
17001,27041,1233,1041,1
17001,27506,1021,987,1
17001,28588,1145,1041,1
17001,29046,854,1094,1
17001,29081,1221,1025,1
17001,29275,1012,1022,1
17001,29417,704,1125,1
17001,29827,620,1195,1
17001,29911,695,1149,1
17001,30022,1011,1190,1
17001,30190,1299,1195,1
17001,30535,922,1006,1
17001,30679,1139,950,1
17001,30716,1223,921,1
17001,30910,1123,1039,1
17001,30937,1158,1140,1
17001,30952,980,1123,1
17001,30954,1135,1040,1
17001,30961,970,1049,1
17001,30976,1217,1180,1
17001,31019,886,1132,1
17001,31033,1309,1005,1
17001,31048,1187,980,1
17001,31056,1093,950,1
17001,31109,1340,1131,1
17001,31121,699,1161,1
