51811,100034,1923,1891,1
51811,100089,1940,1709,1
51811,100521,1931,1677,1
51811,100723,1823,1723,1
51811,100747,1824,1764,1
51811,100860,1816,1685,1
51811,100964,1830,1873,1
51811,100981,1794,1640,1
51811,101015,1833,1831,1
51811,101085,1875,1798,1
51811,101088,1834,1715,1
51811,101111,1838,2090,1
51811,101126,1881,1894,1
51811,101147,1939,1859,1
51811,101152,1889,1777,1
51811,101186,1873,1787,1
51811,101189,1810,1652,1
51811,101231,1846,1990,1
51811,101244,1822,1981,1
51811,101352,1849,1631,1
51811,101369,1889,1793,1
51821,96531,1907,1694,1
51821,97325,1850,1615,1
51821,97715,1864,1630,1
51821,97738,1829,1648,1
51821,97835,1905,1757,1
51821,98212,1799,1590,1
51821,98430,1868,1688,1
51821,98796,1835,1705,1
51821,98859,1843,1741,1
51821,99565,1850,1811,1
51821,99907,1941,1736,1
51821,100034,1923,1893,1
51821,100089,1941,1709,1
51821,100521,1931,1680,1
51821,100723,1823,1723,1
51821,100747,1823,1766,1
51821,100860,1815,1684,1
51821,100922,1938,1859,1
51821,100964,1829,1868,1
51821,100981,1793,1640,1
51821,101015,1833,1828,1
51821,101085,1875,1795,1
51821,101088,1834,1716,1
51821,101111,1837,2078,1
51821,101126,1881,1879,1
51821,101152,1888,1777,1
51821,101189,1810,1653,1
51821,101231,1844,1980,1
51821,101244,1823,1965,1
51821,101352,1850,1630,1
51821,101369,1888,1793,1
51831,96531,1907,1693,1
51831,97325,1850,1614,1
51831,97715,1863,1631,1
51831,97738,1829,1648,1
51831,97835,1905,1758,1
51831,98212,1799,1592,1
51831,98430,1868,1688,1
51831,98796,1835,1704,1
51831,98859,1842,1741,1
51831,99565,1850,1812,1
51831,99907,1942,1738,1
51831,100034,1923,1894,1
51831,100089,1941,1709,1
51831,100723,1823,1721,1
51831,100747,1823,1766,1
51831,100860,1815,1685,1
51831,100922,1938,1860,1
51831,100964,1830,1866,1
51831,100981,1793,1640,1
51831,101015,1831,1827,1
51831,101085,1875,1794,1
51831,101088,1833,1715,1
51831,101126,1882,1871,1
51831,101152,1888,1772,1
51831,101189,1810,1653,1
51831,101231,1842,1968,1
51831,101244,1822,1948,1
51831,101310,1932,1686,1
51831,101352,1850,1630,1
51831,101369,1888,1785,1
51831,101421,1834,2058,1
51841,96531,1907,1694,1
51841,97325,1850,1614,1
51841,97715,1862,1630,1
51841,97738,1829,1647,1
51841,97835,1906,1761,1
51841,98212,1799,1591,1
51841,98430,1867,1688,1
51841,98859,1842,1740,1
51841,99565,1850,1812,1
51841,99907,1941,1735,1
51841,100034,1921,1892,1
51841,100089,1941,1710,1
51841,100521,1931,1681,1
51841,100723,1823,1722,1
51841,100747,1821,1765,1
51841,100860,1816,1686,1
51841,100922,1939,1860,1
51841,100964,1830,1860,1
51841,100981,1794,1640,1
51841,101085,1875,1792,1
51841,101088,1834,1716,1
51841,101111,1832,2039,1
51841,101126,1882,1863,1
51841,101152,1888,1770,1
51841,101189,1810,1652,1
51841,101231,1839,1955,1
51841,101244,1821,1935,1
51841,101310,1931,1686,1
51841,101352,1850,1631,1
51841,101369,1888,1788,1
51851,96531,1907,1692,1
51851,97325,1850,1613,1
51851,97715,1862,1630,1
51851,97738,1828,1647,1
51851,97835,1906,1762,1
51851,98212,1799,1591,1
51851,98430,1867,1689,1
51851,98796,1835,1698,1
51851,98859,1842,1740,1
51851,99565,1848,1814,1
51851,99907,1941,1736,1
51851,100034,1920,1895,1
51851,100089,1940,1710,1
51851,100521,1931,1678,1
51851,100723,1822,1723,1
51851,100747,1819,1766,1
51851,100922,1939,1859,1
51851,100964,1830,1854,1
51851,100981,1793,1640,1
51851,101085,1874,1791,1
51851,101111,1832,2024,1
51851,101126,1882,1851,1
51851,101152,1888,1768,1
51851,101189,1810,1652,1
51851,101231,1838,1944,1
51851,101244,1822,1921,1
51851,101352,1850,1632,1
51851,101369,1889,1787,1
51861,96531,1907,1691,1
51861,97325,1851,1614,1
51861,97715,1863,1630,1
51861,97738,1829,1647,1
51861,97835,1906,1762,1
51861,98212,1799,1591,1
51861,98430,1868,1688,1
51861,98796,1836,1707,1
51861,98859,1843,1740,1
51861,99565,1848,1814,1
51861,99907,1940,1735,1
51861,100034,1919,1894,1
51861,100089,1941,1710,1
51861,100521,1931,1678,1
51861,100723,1821,1718,1
51861,100747,1819,1766,1
51861,100860,1816,1686,1
51861,100922,1938,1858,1
51861,100964,1830,1853,1
51861,100981,1793,1640,1
51861,101085,1876,1793,1
51861,101088,1834,1716,1
51861,101111,1831,2011,1
51861,101126,1882,1845,1
51861,101152,1887,1770,1
51861,101189,1810,1652,1
51861,101231,1839,1936,1
51861,101244,1823,1907,1
51861,101352,1850,1631,1
51861,101369,1888,1786,1
51861,101471,1930,1666,1
51861,101486,1873,2115,1
51871,96531,1907,1690,1
51871,97325,1850,1613,1
51871,97715,1863,1630,1
51871,97738,1828,1647,1
51871,97835,1906,1762,1
51871,98212,1799,1591,1
51871,98430,1867,1688,1
51871,98796,1835,1705,1
51871,98859,1842,1740,1
51871,99565,1849,1814,1
51871,99592,1832,1806,1
51871,99907,1941,1735,1
51871,100034,1920,1894,1
51871,100089,1940,1709,1
51871,100521,1931,1680,1
51871,100747,1819,1767,1
51871,100860,1816,1687,1
51871,100884,1822,1722,1
51871,100922,1937,1862,1
51871,100964,1830,1850,1
51871,100981,1793,1641,1
51871,101085,1875,1793,1
51871,101088,1834,1717,1
51871,101111,1830,2003,1
51871,101126,1883,1843,1
51871,101147,1939,1850,1
51871,101152,1888,1775,1
51871,101189,1810,1652,1
51871,101231,1837,1927,1
51871,101244,1821,1898,1
51871,101369,1888,1786,1
51871,101486,1872,2098,1
51881,96531,1907,1689,1
51881,97325,1851,1614,1
51881,97715,1863,1629,1
51881,97738,1828,1646,1
51881,97835,1905,1762,1
51881,98212,1800,1589,1
51881,98430,1867,1687,1
51881,98796,1835,1705,1
51881,98859,1843,1740,1
51881,99565,1848,1814,1
51881,99907,1941,1737,1
51881,100034,1919,1891,1
51881,100089,1940,1708,1
51881,100521,1931,1677,1
51881,100747,1819,1765,1
51881,100884,1822,1722,1
51881,100964,1830,1850,1
51881,100981,1792,1641,1
51881,101085,1874,1791,1
51881,101088,1834,1716,1
51881,101111,1826,1988,1
51881,101126,1883,1840,1
51881,101147,1939,1848,1
51881,101186,1887,1768,1
51881,101189,1810,1650,1
51881,101231,1835,1919,1
51881,101244,1818,1888,1
51881,101369,1888,1786,1
51881,101486,1872,2078,1
51891,96531,1908,1690,1
51891,97325,1851,1614,1
51891,97715,1863,1629,1
51891,97738,1828,1646,1
51891,97835,1906,1761,1
51891,98212,1800,1590,1
51891,98430,1867,1688,1
51891,98796,1835,1705,1
51891,98859,1842,1740,1
51891,99565,1848,1815,1
51891,99907,1941,1737,1
51891,100034,1920,1894,1
51891,100089,1940,1709,1
51891,100521,1931,1680,1
51891,100747,1819,1764,1
51891,100884,1822,1722,1
51891,100922,1939,1850,1
51891,100964,1828,1844,1
51891,100981,1793,1642,1
51891,101085,1874,1793,1
51891,101088,1834,1716,1
51891,101111,1824,1974,1
51891,101126,1884,1839,1
51891,101152,1887,1774,1
51891,101186,1887,1769,1
51891,101189,1810,1651,1
51891,101231,1833,1911,1
51891,101244,1814,1875,1
51891,101369,1888,1786,1
51891,101486,1868,2061,1
51901,96531,1908,1690,1
51901,97325,1851,1614,1
51901,97715,1863,1629,1
51901,97738,1829,1647,1
51901,97835,1904,1758,1
51901,98212,1800,1589,1
51901,98430,1868,1688,1
51901,98796,1835,1706,1
51901,98859,1843,1740,1
51901,99565,1848,1812,1
51901,99907,1941,1736,1
51901,100034,1920,1895,1
51901,100089,1940,1710,1
51901,100521,1931,1678,1
51901,100747,1820,1765,1
51901,100860,1816,1686,1
51901,100884,1823,1723,1
51901,100922,1940,1855,1
51901,100981,1793,1641,1
51901,101085,1874,1791,1
51901,101088,1834,1717,1
51901,101111,1822,1960,1
51901,101126,1884,1835,1
51901,101152,1888,1776,1
51901,101186,1888,1770,1
51901,101189,1811,1651,1
51901,101231,1831,1904,1
51901,101244,1811,1863,1
51901,101352,1850,1632,1
51901,101369,1888,1791,1
51901,101471,1930,1667,1
51901,101486,1866,2043,1
51901,101552,1884,1825,1
51911,96531,1908,1691,1
51911,97325,1850,1614,1
51911,97715,1862,1629,1
51911,97738,1829,1647,1
51911,97835,1906,1761,1
51911,98212,1800,1589,1
51911,98430,1868,1688,1
51911,98796,1836,1705,1
51911,98859,1843,1740,1
51911,99565,1848,1812,1
51911,99592,1832,1799,1
51911,99907,1941,1736,1
51911,100034,1919,1894,1
51911,100089,1940,1709,1
51911,100521,1931,1678,1
51911,100747,1820,1764,1
51911,100860,1816,1686,1
51911,100884,1823,1724,1
51911,100964,1829,1835,1
51911,100981,1793,1641,1
51911,101085,1874,1791,1
51911,101088,1834,1718,1
51911,101126,1883,1832,1
51911,101152,1873,1780,1
51911,101186,1887,1770,1
51911,101189,1810,1652,1
51911,101231,1825,1893,1
51911,101244,1808,1852,1
51911,101352,1850,1631,1
51911,101369,1888,1784,1
51911,101486,1864,2027,1
51911,101510,1822,1952,1
51911,101567,1840,2099,1
51921,96531,1907,1690,1
51921,97325,1851,1613,1
51921,97715,1862,1629,1
51921,97738,1829,1648,1
51921,97835,1906,1760,1
51921,98212,1800,1590,1
51921,98430,1868,1689,1
51921,98796,1836,1706,1
51921,98859,1843,1741,1
51921,99565,1848,1813,1
51921,99592,1832,1797,1
51921,99907,1941,1736,1
51921,100034,1920,1897,1
51921,100089,1940,1708,1
51921,100521,1931,1675,1
51921,100747,1821,1765,1
51921,100860,1816,1686,1
51921,100884,1823,1723,1
51921,100922,1939,1853,1
51921,100964,1830,1837,1
51921,100981,1793,1641,1
51921,101085,1875,1795,1
51921,101088,1834,1718,1
51921,101111,1816,1935,1
51921,101126,1884,1832,1
51921,101186,1886,1771,1
51921,101189,1811,1652,1
51921,101231,1823,1890,1
51921,101244,1808,1844,1
51921,101352,1850,1632,1
51921,101369,1887,1785,1
51921,101486,1862,2010,1
51921,101510,1821,1944,1
51921,101567,1840,2080,1
51931,96531,1907,1691,1
51931,97325,1850,1614,1
51931,97715,1863,1630,1
51931,97738,1828,1648,1
51931,97835,1904,1758,1
51931,98212,1801,1590,1
51931,98430,1868,1689,1
51931,98796,1835,1704,1
51931,98859,1842,1741,1
51931,99565,1848,1812,1
51931,99592,1831,1796,1
51931,99907,1941,1740,1
51931,100034,1918,1892,1
51931,100089,1941,1709,1
51931,100521,1930,1677,1
51931,100723,1811,1661,1
51931,100747,1824,1769,1
51931,100860,1816,1685,1
51931,100884,1820,1721,1
51931,100922,1939,1854,1
51931,100964,1830,1836,1
51931,100981,1793,1642,1
51931,101085,1875,1796,1
51931,101088,1835,1716,1
51931,101111,1815,1930,1
51931,101126,1884,1832,1
51931,101186,1886,1772,1
51931,101189,1810,1654,1
51931,101231,1820,1882,1
51931,101244,1808,1832,1
51931,101352,1850,1632,1
51931,101369,1888,1785,1
51931,101486,1860,1999,1
51931,101567,1837,2067,1
51941,96531,1907,1692,1
51941,97325,1850,1614,1
51941,97715,1862,1630,1
51941,97738,1828,1648,1
51941,97835,1907,1762,1
51941,98212,1800,1590,1
51941,98430,1867,1689,1
51941,98796,1835,1704,1
51941,98859,1843,1741,1
51941,99565,1849,1812,1
51941,99592,1831,1796,1
51941,99907,1941,1740,1
51941,100034,1918,1891,1
51941,100089,1941,1708,1
51941,100521,1930,1676,1
51941,100747,1823,1769,1
51941,100860,1816,1686,1
51941,100884,1819,1721,1
51941,100922,1939,1854,1
51941,100964,1829,1836,1
51941,100981,1794,1641,1
51941,101085,1875,1796,1
51941,101088,1835,1715,1
51941,101111,1814,1922,1
51941,101126,1884,1834,1
51941,101152,1829,1830,1
51941,101186,1888,1777,1
51941,101189,1810,1653,1
51941,101231,1818,1877,1
51941,101244,1808,1821,1
51941,101352,1850,1632,1
51941,101486,1854,1981,1
51941,101510,1809,1916,1
51941,101567,1839,2051,1
51951,96531,1908,1692,1
51951,97325,1852,1613,1
51951,97715,1863,1630,1
51951,97738,1829,1647,1
51951,97835,1904,1759,1
51951,98212,1801,1589,1
51951,98430,1868,1688,1
51951,98859,1843,1741,1
51951,99565,1849,1810,1
51951,99592,1831,1796,1
51951,99907,1942,1736,1
51951,100034,1925,1890,1
51951,100089,1941,1707,1
51951,100521,1932,1675,1
51951,100747,1822,1766,1
51951,100860,1816,1686,1
51951,100884,1822,1723,1
51951,100922,1939,1857,1
51951,100964,1829,1829,1
51951,100981,1795,1641,1
51951,101085,1875,1794,1
51951,101088,1834,1717,1
51951,101126,1884,1836,1
51951,101186,1888,1777,1
51951,101189,1811,1650,1
51951,101231,1817,1871,1
51951,101244,1808,1812,1
51951,101352,1851,1623,1
51951,101369,1888,1794,1
51951,101486,1855,1966,1
51951,101510,1810,1909,1
51951,101567,1840,2038,1
51961,96531,1908,1692,1
51961,97325,1850,1612,1
51961,97715,1863,1630,1
51961,97738,1829,1646,1
51961,97835,1906,1761,1
51961,98212,1800,1589,1
51961,98430,1868,1688,1
51961,98859,1843,1740,1
51961,99565,1848,1812,1
51961,99592,1831,1796,1
51961,99907,1941,1736,1
51961,100089,1940,1708,1
51961,100521,1931,1676,1
51961,100747,1820,1762,1
51961,100860,1816,1688,1
51961,100884,1822,1723,1
51961,100922,1939,1856,1
51961,100964,1829,1836,1
51961,100981,1794,1639,1
51961,101085,1875,1791,1
51961,101088,1833,1717,1
51961,101126,1884,1836,1
51961,101186,1887,1770,1
51961,101189,1810,1651,1
51961,101231,1810,1861,1
51961,101244,1804,1796,1
51961,101352,1850,1623,1
51961,101369,1888,1787,1
51961,101486,1854,1950,1
51961,101510,1809,1901,1
51961,101567,1837,2021,1
51961,101572,1919,1891,1
51971,96531,1908,1693,1
51971,97325,1852,1613,1
51971,97715,1863,1631,1
51971,97738,1829,1647,1
51971,97835,1907,1762,1
51971,98212,1801,1589,1
51971,98430,1868,1688,1
51971,98859,1843,1740,1
51971,99565,1849,1810,1
51971,99592,1831,1797,1
51971,99907,1942,1736,1
51971,100034,1926,1890,1
51971,100089,1940,1709,1
51971,100521,1932,1677,1
51971,100747,1821,1762,1
51971,100860,1816,1687,1
51971,100884,1822,1722,1
51971,100981,1795,1639,1
51971,101088,1834,1720,1
51971,101111,1802,1889,1
51971,101126,1884,1837,1
51971,101152,1802,1882,1
51971,101186,1888,1770,1
51971,101189,1811,1652,1
51971,101231,1809,1855,1
51971,101244,1804,1786,1
51971,101352,1851,1623,1
51971,101369,1887,1788,1
51971,101486,1854,1935,1
51971,101567,1838,2007,1
51971,101696,1881,1794,1
51981,96531,1908,1692,1
51981,97325,1851,1613,1
51981,97715,1863,1629,1
51981,97738,1829,1646,1
51981,97835,1906,1763,1
51981,98212,1800,1588,1
51981,98430,1868,1687,1
51981,98796,1834,1720,1
51981,98859,1843,1739,1
51981,99565,1848,1811,1
51981,99592,1831,1796,1
51981,99907,1941,1735,1
51981,100034,1924,1891,1
51981,100089,1940,1708,1
51981,100521,1931,1677,1
51981,100747,1821,1758,1
51981,100860,1816,1688,1
51981,100884,1824,1722,1
51981,100964,1829,1838,1
51981,100981,1793,1638,1
51981,101085,1876,1789,1
51981,101126,1884,1837,1
51981,101186,1887,1770,1
51981,101189,1810,1652,1
51981,101231,1808,1849,1
51981,101244,1804,1777,1
51981,101352,1851,1623,1
51981,101369,1887,1788,1
51981,101486,1856,1922,1
51981,101510,1802,1881,1
51981,101567,1836,1994,1
51981,101696,1882,1794,1
51981,101724,1874,1774,1
51991,96531,1907,1693,1
51991,97325,1851,1613,1
51991,97715,1863,1628,1
51991,97738,1829,1645,1
51991,97835,1906,1762,1
51991,98212,1801,1587,1
51991,98430,1868,1686,1
51991,98796,1834,1722,1
51991,98859,1844,1739,1
51991,99565,1848,1809,1
51991,99907,1942,1736,1
51991,100034,1924,1889,1
51991,100089,1940,1708,1
51991,100521,1931,1678,1
51991,100747,1823,1758,1
51991,100860,1815,1687,1
51991,100922,1939,1855,1
51991,100964,1829,1838,1
51991,100981,1793,1639,1
51991,101085,1875,1789,1
51991,101088,1819,1718,1
51991,101111,1797,1868,1
51991,101126,1883,1839,1
51991,101186,1888,1767,1
51991,101189,1810,1650,1
51991,101231,1807,1841,1
51991,101244,1804,1774,1
51991,101352,1851,1624,1
51991,101369,1888,1789,1
51991,101486,1855,1912,1
51991,101567,1836,1981,1
51991,101696,1880,1795,1
51991,101724,1873,1777,1
52001,96531,1908,1692,1
52001,97325,1852,1613,1
52001,97715,1863,1628,1
52001,97738,1829,1646,1
52001,97835,1906,1762,1
52001,98212,1801,1587,1
52001,98430,1868,1686,1
52001,98796,1835,1717,1
52001,98859,1844,1738,1
52001,99565,1849,1809,1
52001,99907,1942,1737,1
52001,100034,1925,1890,1
52001,100089,1940,1707,1
52001,100521,1932,1678,1
52001,100747,1822,1754,1
52001,100884,1836,1707,1
52001,100964,1829,1837,1
52001,100981,1793,1639,1
52001,101085,1876,1791,1
52001,101088,1820,1720,1
52001,101126,1883,1836,1
52001,101186,1889,1768,1
52001,101189,1810,1651,1
52001,101231,1806,1832,1
52001,101352,1852,1624,1
52001,101369,1888,1787,1
52001,101486,1856,1903,1
52001,101510,1794,1858,1
52001,101567,1835,1970,1
52001,101724,1874,1780,1
