40961,77945,2101,793,1
40961,78030,2111,589,1
40961,78145,2085,820,1
40961,78274,2124,757,1
40961,78279,2149,614,1
40961,78362,2167,593,1
40961,78457,1923,852,1
40961,78541,1916,777,1
40961,78561,2075,854,1
40961,78605,1921,777,1
40971,69143,1939,819,1
40971,70750,1977,822,1
40971,70791,2013,822,1
40971,73178,1983,740,1
40971,74573,2104,835,1
40971,75165,1984,681,1
40971,75782,1935,722,1
40971,76110,1957,692,1
40971,76191,2082,789,1
40971,76458,2080,732,1
40971,76655,2018,869,1
40971,76896,1963,738,1
40971,77079,1992,642,1
40971,77498,2081,861,1
40971,77509,1948,587,1
40971,77808,1948,781,1
40971,77945,2101,793,1
40971,78145,2087,821,1
40971,78274,2124,765,1
40971,78279,2151,617,1
40971,78360,2116,764,1
40971,78457,1923,849,1
40971,78561,2079,858,1
40971,78605,1922,777,1
40981,69143,1939,820,1
40981,70750,1976,824,1
40981,70791,2012,821,1
40981,73178,1982,740,1
40981,74573,2102,834,1
40981,75165,1983,679,1
40981,75782,1934,723,1
40981,76110,1957,694,1
40981,76191,2082,790,1
40981,76345,2078,860,1
40981,76458,2079,731,1
40981,76896,1962,738,1
40981,77079,1992,640,1
40981,77498,2080,858,1
40981,77684,1945,604,1
40981,77808,1947,782,1
40981,77945,2102,792,1
40981,78145,2086,821,1
40981,78274,2123,776,1
40981,78279,2152,622,1
40981,78340,2095,710,1
40981,78457,1923,848,1
40991,69143,1938,820,1
40991,70750,1976,824,1
40991,70791,2012,821,1
40991,73178,1982,739,1
40991,74573,2101,836,1
40991,75165,1983,680,1
40991,75782,1934,722,1
40991,76110,1957,692,1
40991,76191,2082,789,1
40991,76345,2083,861,1
40991,76458,2080,731,1
40991,76896,1962,737,1
40991,77079,1991,642,1
40991,77498,2079,857,1
40991,77808,1947,781,1
40991,77945,2102,793,1
40991,78274,2123,785,1
40991,78340,2094,706,1
40991,78361,1947,607,1
40991,78535,1923,852,1
40991,78541,1922,803,1
41001,69143,1939,819,1
41001,70750,1975,824,1
41001,70791,2012,820,1
41001,73178,1982,738,1
41001,74573,2101,836,1
41001,75165,1982,679,1
41001,75782,1934,722,1
41001,76110,1956,693,1
41001,76191,2082,788,1
41001,76345,2081,857,1
41001,76458,2080,731,1
41001,76896,1962,738,1
41001,77079,1992,642,1
41001,77498,2082,862,1
41001,77808,1947,781,1
41001,77945,2102,793,1
41001,78274,2122,793,1
41001,78279,2151,631,1
41001,78340,2093,702,1
41001,78360,2103,805,1
41001,78361,1946,607,1
41001,78535,1923,849,1
