56871,112739,3311,1412,1
56881,106100,2948,1378,1
56881,107036,2793,1253,1
56881,107427,2837,1209,1
56881,109212,2852,1259,1
56881,110516,2865,1292,1
56881,110852,2961,1299,1
56881,111346,2956,1248,1
56881,111996,3417,1358,1
56881,112190,3383,1302,1
56881,112227,2966,1281,1
56881,112571,3321,1343,1
56881,112738,2910,1355,1
56891,106100,2947,1379,1
56891,107036,2793,1254,1
56891,107427,2837,1209,1
56891,109212,2852,1259,1
56891,110516,2865,1292,1
56891,110852,2977,1306,1
56891,111346,2955,1248,1
56891,111996,3418,1360,1
56891,112190,3371,1304,1
56891,112227,2966,1282,1
56891,112258,2897,1358,1
56891,112571,3306,1345,1
56891,112738,2895,1359,1
56901,106100,2945,1377,1
56901,107036,2792,1253,1
56901,107427,2838,1209,1
56901,109212,2852,1258,1
56901,110516,2865,1292,1
56901,110852,2960,1299,1
56901,111346,2955,1248,1
56901,111996,3413,1360,1
56901,112190,3360,1305,1
56901,112227,2965,1280,1
56901,112258,2886,1358,1
56901,112810,3426,1387,1
56901,112830,3262,1125,1
56911,106100,2947,1378,1
56911,107036,2792,1253,1
56911,107427,2837,1209,1
56911,109212,2852,1258,1
56911,110516,2865,1292,1
56911,110852,2961,1299,1
56911,111346,2954,1249,1
56911,111996,3412,1362,1
56911,112190,3348,1305,1
56911,112227,2966,1279,1
56911,112738,2864,1356,1
56911,112830,3303,1129,1
56921,106100,2947,1378,1
56921,107036,2792,1253,1
56921,107427,2836,1209,1
56921,109212,2851,1258,1
56921,110516,2866,1292,1
56921,110852,2965,1300,1
56921,111346,2952,1248,1
56921,111996,3410,1361,1
56921,112190,3338,1307,1
56921,112227,2964,1280,1
56921,112258,2848,1356,1
56921,112830,3339,1133,1
56931,106100,2948,1378,1
56931,107036,2792,1253,1
56931,107427,2836,1209,1
56931,109212,2851,1258,1
56931,110516,2864,1292,1
56931,110852,2961,1300,1
56931,111346,2951,1248,1
56931,111996,3408,1361,1
56931,112190,3325,1309,1
56931,112227,2963,1280,1
56931,112571,3187,1360,1
56931,112738,2834,1360,1
56931,112830,3378,1136,1
56941,106100,2949,1379,1
56941,107036,2793,1254,1
56941,107427,2836,1209,1
56941,109212,2851,1258,1
56941,110516,2865,1292,1
56941,110852,2964,1299,1
56941,111346,2952,1248,1
56941,111996,3406,1362,1
56941,112190,3314,1309,1
56941,112227,2967,1280,1
56941,112738,2819,1361,1
56941,112830,3415,1139,1
56941,112873,3171,1362,1
56951,106100,2947,1377,1
56951,107036,2794,1253,1
56951,107427,2836,1208,1
56951,109212,2851,1257,1
56951,110516,2864,1292,1
56951,110852,2963,1298,1
56951,111346,2951,1247,1
56951,111996,3403,1361,1
56951,112190,3308,1311,1
56951,112227,2968,1280,1
56951,112738,2804,1360,1
56961,106100,2946,1378,1
56961,107036,2793,1254,1
56961,107427,2835,1209,1
56961,109212,2851,1258,1
56961,110516,2863,1293,1
56961,110852,2960,1298,1
56961,111346,2951,1247,1
56961,111996,3402,1362,1
56961,112190,3302,1312,1
56961,112227,2965,1279,1
56971,106100,2947,1378,1
56971,107036,2792,1254,1
56971,107427,2836,1209,1
56971,109212,2851,1259,1
56971,110516,2863,1293,1
56971,110852,2960,1298,1
56971,111346,2950,1248,1
56971,111996,3399,1362,1
56971,112190,3294,1315,1
56971,112227,2964,1280,1
56971,112738,2773,1362,1
56971,112873,3105,1365,1
56981,106100,2949,1378,1
56981,107036,2792,1253,1
56981,107427,2836,1209,1
56981,109212,2851,1258,1
56981,110516,2863,1292,1
56981,110852,2958,1297,1
56981,111346,2950,1247,1
56981,111996,3395,1363,1
56981,112190,3278,1316,1
56981,112227,2967,1280,1
56981,112873,3081,1363,1
56991,106100,2950,1377,1
56991,107036,2793,1253,1
56991,107427,2836,1209,1
56991,109212,2852,1258,1
56991,110516,2863,1292,1
56991,110852,2958,1297,1
56991,111346,2949,1247,1
56991,111996,3396,1364,1
56991,112190,3275,1319,1
56991,112227,2968,1280,1
57001,106100,2950,1378,1
57001,107036,2793,1254,1
57001,107427,2836,1209,1
57001,109212,2852,1259,1
57001,110516,2864,1293,1
57001,110852,2975,1303,1
57001,111346,2949,1248,1
57001,111996,3391,1364,1
57001,112190,3266,1319,1
57001,112227,2966,1280,1
57001,112536,3409,1330,1
57001,112873,3039,1361,1
