4321,3391,1852,1613,1
4321,3958,1869,1587,1
4321,4512,1928,1540,1
4321,4628,1873,1654,1
4321,4746,1919,1580,1
4321,5050,1904,1541,1
4321,5183,1904,1475,1
4321,5682,1901,1444,1
4321,5700,1816,1577,1
4321,5717,1898,1666,1
4321,5947,1852,1623,1
4321,5994,1836,1632,1
4321,6314,1867,1523,1
4321,6491,1800,1502,1
4321,6740,1855,1685,1
4321,6861,1851,1640,1
4321,6867,1850,1653,1
4321,7114,1808,1625,1
4321,7137,1800,1468,1
4321,7165,1801,1536,1
4321,7503,1828,1424,1
4321,7537,1825,1538,1
4321,7563,1835,1589,1
4321,7693,1843,1579,1
4321,7764,1787,1477,1
4321,7767,1826,1703,1
4321,7776,1850,1523,1
4321,7824,1884,1441,1
4321,7855,1819,1540,1
4321,8026,1881,1456,1
4321,8032,1850,1595,1
4321,8089,1849,1581,1
4321,8138,1739,1558,1
4321,8231,1848,1429,1
4321,8396,1851,1539,1
4321,8402,1831,1540,1
4321,8406,1836,1548,1
4321,8411,1858,1523,1
4321,8418,1807,1534,1
4321,8507,1812,1438,1
4321,8513,1809,1487,1
4351,2021,1843,1469,1
4351,2478,1819,1486,1
4351,2843,1883,1497,1
4351,3086,1850,1524,1
4351,3131,1921,1465,1
4351,3266,1827,1418,1
4351,3391,1852,1619,1
4351,3958,1867,1584,1
4351,4512,1927,1539,1
4351,4746,1919,1582,1
4351,5050,1902,1541,1
4351,5183,1903,1475,1
4351,5303,1829,1635,1
4351,5682,1901,1444,1
4351,5700,1815,1578,1
4351,5717,1897,1669,1
4351,5947,1851,1624,1
4351,5994,1836,1631,1
4351,6209,1832,1436,1
4351,6314,1866,1522,1
4351,6740,1854,1687,1
4351,6861,1850,1639,1
4351,6867,1849,1653,1
4351,6941,1801,1437,1
4351,6961,1838,1552,1
4351,7114,1806,1626,1
4351,7137,1800,1469,1
4351,7165,1800,1534,1
4351,7194,1882,1449,1
4351,7262,1799,1502,1
4351,7537,1822,1538,1
4351,7563,1834,1590,1
4351,7760,1812,1440,1
4351,7764,1787,1476,1
4351,7767,1825,1698,1
4351,7821,1753,1630,1
4351,7824,1880,1462,1
4351,8032,1849,1591,1
4351,8089,1849,1578,1
4351,8241,1850,1607,1
4351,8360,1901,1456,1
4351,8396,1851,1538,1
4351,8411,1861,1523,1
4351,8507,1809,1434,1
4351,8513,1809,1487,1
4351,8537,1735,1550,1
4371,2021,1843,1470,1
4371,2478,1819,1488,1
4371,2843,1884,1499,1
4371,3086,1850,1524,1
4371,3131,1921,1465,1
4371,3958,1866,1575,1
4371,4512,1927,1540,1
4371,4628,1873,1653,1
4371,4746,1919,1582,1
4371,5050,1902,1543,1
4371,5183,1903,1475,1
4371,5682,1901,1447,1
4371,5700,1816,1577,1
4371,5717,1897,1670,1
4371,5994,1836,1632,1
4371,6314,1867,1522,1
4371,6491,1739,1547,1
4371,6740,1854,1687,1
4371,6861,1849,1639,1
4371,6867,1849,1653,1
4371,6941,1800,1438,1
4371,6961,1837,1553,1
4371,7114,1806,1626,1
4371,7137,1800,1466,1
4371,7165,1800,1535,1
4371,7194,1883,1443,1
4371,7262,1801,1502,1
4371,7503,1828,1423,1
4371,7537,1822,1539,1
4371,7563,1834,1590,1
4371,7693,1851,1619,1
4371,7760,1811,1439,1
4371,7764,1788,1476,1
4371,7767,1827,1696,1
4371,7821,1749,1615,1
4371,7824,1879,1463,1
4371,7855,1801,1518,1
4371,8089,1850,1579,1
4371,8231,1848,1430,1
4371,8241,1850,1608,1
4371,8360,1902,1457,1
4371,8396,1852,1538,1
4371,8402,1807,1534,1
4371,8411,1858,1523,1
4371,8513,1807,1503,1
4371,8594,1865,1560,1
4371,8613,1904,1579,1
4371,8651,1847,1419,1
4401,2021,1844,1469,1
4401,2478,1818,1487,1
4401,2843,1884,1499,1
4401,3086,1851,1524,1
4401,3131,1921,1466,1
4401,3266,1828,1416,1
4401,3958,1868,1582,1
4401,4512,1926,1539,1
4401,4628,1874,1654,1
4401,4746,1919,1581,1
4401,5050,1903,1544,1
4401,5183,1903,1475,1
4401,5682,1902,1447,1
4401,5700,1816,1574,1
4401,5717,1898,1672,1
4401,5947,1852,1611,1
4401,5994,1836,1632,1
4401,6209,1883,1440,1
4401,6314,1868,1523,1
4401,6491,1736,1533,1
4401,6740,1853,1687,1
4401,6867,1850,1652,1
4401,6941,1799,1438,1
4401,6961,1836,1555,1
4401,7114,1807,1626,1
4401,7137,1799,1468,1
4401,7165,1801,1540,1
4401,7262,1800,1498,1
4401,7537,1823,1538,1
4401,7760,1811,1439,1
4401,7764,1789,1476,1
4401,7767,1826,1690,1
4401,7821,1744,1594,1
4401,7824,1880,1459,1
4401,8026,1882,1449,1
4401,8032,1851,1593,1
4401,8089,1850,1580,1
4401,8231,1849,1435,1
4401,8360,1902,1455,1
4401,8396,1852,1539,1
4401,8406,1835,1592,1
4401,8537,1742,1540,1
4401,8594,1865,1559,1
4401,8613,1904,1579,1
4401,8689,1801,1489,1
4421,2021,1844,1469,1
4421,2478,1819,1488,1
4421,2843,1885,1499,1
4421,3086,1850,1525,1
4421,3131,1922,1466,1
4421,3266,1828,1415,1
4421,4512,1927,1540,1
4421,4628,1874,1653,1
4421,4746,1920,1581,1
4421,5050,1904,1544,1
4421,5183,1903,1475,1
4421,5682,1902,1447,1
4421,5700,1817,1575,1
4421,5717,1898,1671,1
4421,5994,1836,1632,1
4421,6314,1868,1523,1
4421,6491,1735,1529,1
4421,6740,1854,1689,1
4421,6861,1851,1637,1
4421,6867,1851,1653,1
4421,6941,1799,1438,1
4421,6961,1837,1557,1
4421,7114,1808,1626,1
4421,7137,1800,1468,1
4421,7165,1801,1537,1
4421,7194,1882,1450,1
4421,7537,1825,1537,1
4421,7693,1851,1603,1
4421,7760,1810,1438,1
4421,7764,1788,1475,1
4421,7767,1827,1688,1
4421,7821,1746,1586,1
4421,7824,1881,1461,1
4421,8089,1851,1582,1
4421,8231,1849,1435,1
4421,8241,1853,1623,1
4421,8396,1852,1540,1
4421,8402,1806,1534,1
4421,8406,1835,1594,1
4421,8411,1856,1523,1
4421,8418,1808,1487,1
4421,8507,1809,1431,1
4421,8594,1869,1581,1
4421,8651,1847,1416,1
4421,8709,1794,1470,1
4421,8792,1841,1552,1
4421,8795,1865,1558,1
4451,2021,1845,1470,1
4451,2478,1819,1488,1
4451,2843,1885,1497,1
4451,3131,1923,1466,1
4451,3391,1851,1604,1
4451,3958,1836,1631,1
4451,4512,1927,1540,1
4451,4746,1920,1581,1
4451,5050,1904,1544,1
4451,5183,1904,1474,1
4451,5682,1901,1446,1
4451,5700,1817,1576,1
4451,5717,1898,1669,1
4451,5947,1851,1593,1
4451,6209,1883,1442,1
4451,6314,1869,1523,1
4451,6740,1854,1687,1
4451,6861,1851,1639,1
4451,6867,1851,1652,1
4451,6941,1800,1438,1
4451,6961,1837,1556,1
4451,7114,1809,1625,1
4451,7137,1801,1466,1
4451,7165,1801,1535,1
4451,7262,1789,1477,1
4451,7537,1825,1537,1
4451,7563,1851,1523,1
4451,7760,1811,1439,1
4451,7767,1825,1683,1
4451,7821,1748,1587,1
4451,7824,1881,1456,1
4451,8089,1851,1576,1
4451,8231,1849,1437,1
4451,8241,1852,1620,1
4451,8396,1852,1538,1
4451,8402,1807,1534,1
4451,8406,1835,1593,1
4451,8418,1808,1486,1
4451,8537,1746,1518,1
4451,8594,1868,1579,1
4451,8613,1905,1579,1
4451,8637,1801,1429,1
4451,8651,1847,1415,1
4451,8709,1792,1470,1
4451,8827,1810,1430,1
4471,2021,1844,1469,1
4471,2478,1819,1487,1
4471,2843,1885,1495,1
4471,3131,1923,1466,1
4471,3391,1852,1612,1
4471,3958,1836,1631,1
4471,4512,1927,1539,1
4471,4628,1872,1588,1
4471,4746,1920,1580,1
4471,5050,1905,1543,1
4471,5183,1904,1475,1
4471,5682,1901,1445,1
4471,5700,1817,1575,1
4471,5717,1898,1669,1
4471,5994,1853,1619,1
4471,6209,1883,1442,1
4471,6314,1869,1523,1
4471,6740,1853,1686,1
4471,6861,1851,1638,1
4471,6867,1851,1654,1
4471,6941,1799,1438,1
4471,6961,1838,1556,1
4471,7114,1809,1625,1
4471,7137,1801,1467,1
4471,7165,1801,1535,1
4471,7262,1790,1477,1
4471,7537,1825,1538,1
4471,7693,1855,1628,1
4471,7760,1811,1439,1
4471,7764,1805,1476,1
4471,7767,1826,1682,1
4471,7821,1747,1584,1
4471,7824,1882,1459,1
4471,7855,1852,1546,1
4471,8032,1852,1596,1
4471,8089,1851,1578,1
4471,8205,1788,1711,1
4471,8231,1849,1435,1
4471,8396,1851,1523,1
4471,8406,1835,1593,1
4471,8411,1852,1555,1
4471,8418,1809,1486,1
4471,8537,1742,1515,1
4471,8594,1868,1580,1
4471,8637,1801,1430,1
4471,8709,1792,1470,1
4471,8792,1842,1550,1
4471,8827,1810,1430,1
4501,2021,1844,1469,1
4501,2478,1820,1487,1
4501,2843,1885,1494,1
4501,3086,1851,1540,1
4501,3131,1923,1465,1
4501,3266,1790,1478,1
4501,3391,1852,1611,1
4501,3958,1836,1631,1
4501,4512,1928,1539,1
4501,4628,1870,1587,1
4501,4746,1921,1580,1
4501,5050,1906,1544,1
4501,5183,1905,1475,1
4501,5682,1901,1445,1
4501,5700,1817,1575,1
4501,5717,1899,1670,1
4501,5994,1855,1627,1
4501,6209,1883,1442,1
4501,6314,1869,1524,1
4501,6740,1855,1685,1
4501,6861,1855,1637,1
4501,6867,1852,1654,1
4501,6941,1799,1438,1
4501,6961,1837,1556,1
4501,7114,1809,1623,1
4501,7137,1802,1466,1
4501,7165,1802,1534,1
4501,7537,1825,1537,1
4501,7760,1811,1435,1
4501,7764,1806,1476,1
4501,7824,1881,1456,1
4501,7855,1852,1551,1
4501,8032,1852,1597,1
4501,8089,1852,1579,1
4501,8205,1779,1666,1
4501,8396,1851,1528,1
4501,8406,1835,1590,1
4501,8411,1855,1621,1
4501,8418,1808,1485,1
4501,8537,1740,1502,1
4501,8594,1851,1523,1
4501,8613,1868,1578,1
4501,8637,1801,1427,1
4501,8651,1848,1431,1
4501,8709,1792,1471,1
4501,8792,1842,1550,1
4501,8827,1810,1425,1
