31371,56943,1816,1430,1
31401,46261,1930,1497,1
31401,53224,1866,1700,1
31401,53784,1887,1527,1
31401,54358,1869,1532,1
31401,54614,1898,1649,1
31401,54677,1863,1620,1
31401,54680,1891,1617,1
31401,54796,1780,1567,1
31401,54810,1848,1600,1
31401,54877,1930,1446,1
31401,54986,1843,1590,1
31401,55006,1823,1516,1
31401,55179,1891,1441,1
31401,55501,1825,1582,1
31401,55631,1880,1479,1
31401,55659,1826,1445,1
31401,55670,1846,1690,1
31401,55889,1860,1670,1
31401,55922,1881,1460,1
31401,56049,1899,1486,1
31401,56243,1832,1481,1
31401,56265,1851,1457,1
31401,56324,1873,1571,1
31401,56386,1810,1432,1
31401,56404,1845,1539,1
31401,56432,1814,1475,1
31401,56455,1927,1589,1
31401,56486,1796,1515,1
31401,56509,1892,1430,1
31401,56520,1868,1435,1
31401,56527,1831,1454,1
31401,56531,1831,1473,1
31401,56605,1826,1459,1
31401,56631,1846,1641,1
31401,56662,1763,1551,1
31401,56691,1825,1590,1
31401,56734,1804,1707,1
31401,56783,1761,1562,1
31401,56915,1843,1437,1
31401,56925,1881,1492,1
31401,56988,1858,1680,1
31401,57042,1833,1542,1
31401,57064,1834,1566,1
31401,57071,1840,1450,1
31421,46261,1929,1497,1
31421,53224,1864,1699,1
31421,53784,1887,1527,1
31421,54358,1868,1533,1
31421,54614,1898,1648,1
31421,54677,1862,1621,1
31421,54680,1890,1616,1
31421,54796,1778,1551,1
31421,54810,1847,1600,1
31421,54877,1930,1445,1
31421,54968,1832,1473,1
31421,54986,1847,1590,1
31421,55006,1821,1517,1
31421,55179,1891,1443,1
31421,55501,1826,1580,1
31421,55659,1841,1449,1
31421,55670,1844,1688,1
31421,55712,1831,1429,1
31421,55889,1860,1671,1
31421,55968,1826,1451,1
31421,56049,1899,1485,1
31421,56243,1832,1482,1
31421,56265,1850,1456,1
31421,56324,1872,1571,1
31421,56367,1853,1669,1
31421,56386,1810,1429,1
31421,56404,1845,1540,1
31421,56432,1815,1469,1
31421,56455,1927,1588,1
31421,56472,1818,1430,1
31421,56486,1793,1494,1
31421,56509,1892,1431,1
31421,56520,1868,1435,1
31421,56527,1832,1451,1
31421,56631,1844,1640,1
31421,56662,1760,1555,1
31421,56734,1800,1678,1
31421,56925,1881,1494,1
31421,56988,1857,1678,1
31421,57060,1882,1455,1
31421,57071,1833,1460,1
31421,57114,1726,1416,1
31421,57119,1848,1610,1
31421,57121,1832,1609,1
31451,46261,1928,1497,1
31451,53224,1862,1699,1
31451,53784,1885,1525,1
31451,54358,1868,1532,1
31451,54578,1939,1651,1
31451,54614,1896,1647,1
31451,54677,1860,1622,1
31451,54680,1890,1613,1
31451,54796,1776,1529,1
31451,54810,1847,1598,1
31451,54877,1929,1444,1
31451,54968,1831,1471,1
31451,55006,1823,1521,1
31451,55179,1890,1445,1
31451,55501,1827,1583,1
31451,55659,1860,1431,1
31451,55670,1842,1684,1
31451,55678,1841,1582,1
31451,55712,1833,1429,1
31451,55889,1858,1670,1
31451,55968,1829,1451,1
31451,55982,1857,1510,1
31451,56049,1898,1483,1
31451,56265,1850,1457,1
31451,56386,1809,1431,1
31451,56404,1843,1537,1
31451,56455,1925,1588,1
31451,56486,1793,1476,1
31451,56520,1867,1435,1
31451,56605,1812,1468,1
31451,56631,1840,1642,1
31451,56691,1819,1519,1
31451,56734,1797,1645,1
31451,56915,1835,1438,1
31451,56925,1880,1491,1
31451,56943,1828,1479,1
31451,57060,1883,1454,1
31451,57071,1832,1459,1
31451,57119,1843,1591,1
31451,57121,1832,1608,1
31451,57123,1922,1440,1
31451,57134,1849,1676,1
31451,57142,1934,1438,1
31451,57170,1834,1519,1
31451,57173,1831,1531,1
31471,46261,1928,1497,1
31471,53224,1862,1701,1
31471,53784,1885,1525,1
31471,54358,1868,1535,1
31471,54578,1938,1650,1
31471,54614,1896,1648,1
31471,54677,1858,1621,1
31471,54680,1890,1611,1
31471,54796,1773,1514,1
31471,54877,1928,1444,1
31471,54968,1829,1470,1
31471,55179,1890,1445,1
31471,55501,1826,1584,1
31471,55659,1860,1431,1
31471,55670,1844,1687,1
31471,55678,1842,1583,1
31471,55712,1834,1428,1
31471,55889,1859,1670,1
31471,55968,1819,1454,1
31471,55982,1856,1511,1
31471,56049,1897,1483,1
31471,56243,1827,1484,1
31471,56265,1848,1456,1
31471,56455,1923,1588,1
31471,56509,1916,1445,1
31471,56520,1867,1435,1
31471,56527,1833,1448,1
31471,56531,1827,1453,1
31471,56605,1814,1462,1
31471,56631,1841,1640,1
31471,56691,1819,1519,1
31471,56734,1794,1622,1
31471,56783,1752,1531,1
31471,56925,1881,1491,1
31471,56943,1829,1478,1
31471,57042,1842,1541,1
31471,57060,1881,1454,1
31471,57064,1834,1541,1
31471,57071,1830,1460,1
31471,57119,1843,1593,1
31471,57121,1831,1613,1
31471,57123,1921,1440,1
31471,57134,1852,1676,1
31471,57142,1935,1435,1
31471,57173,1834,1533,1
31501,46261,1928,1497,1
31501,53224,1863,1700,1
31501,53784,1886,1526,1
31501,54358,1867,1534,1
31501,54578,1938,1650,1
31501,54614,1895,1648,1
31501,54677,1858,1619,1
31501,54680,1889,1610,1
31501,54796,1770,1489,1
31501,54986,1831,1608,1
31501,55501,1825,1573,1
31501,55670,1844,1691,1
31501,55678,1842,1583,1
31501,55712,1835,1438,1
31501,55889,1858,1669,1
31501,55922,1890,1445,1
31501,55982,1839,1524,1
31501,56049,1897,1484,1
31501,56243,1818,1514,1
31501,56265,1848,1456,1
31501,56432,1831,1463,1
31501,56455,1922,1588,1
31501,56486,1798,1467,1
31501,56520,1866,1434,1
31501,56531,1830,1452,1
31501,56605,1814,1462,1
31501,56631,1841,1640,1
31501,56691,1836,1514,1
31501,56734,1789,1588,1
31501,56783,1749,1533,1
31501,56943,1829,1478,1
31501,57042,1842,1539,1
31501,57060,1882,1455,1
31501,57064,1839,1551,1
31501,57071,1834,1445,1
31501,57119,1844,1594,1
31501,57123,1920,1439,1
31501,57134,1853,1675,1
31501,57142,1936,1435,1
31501,57173,1836,1541,1
31501,57223,1834,1432,1
